landmark_id,x,y,z,visible,vertex_index
0,-0.4046535789966583,0.407304972410202,0.4744248688220978,1,2476
1,-0.3447043001651764,0.3796328008174896,0.4854862093925476,1,3124
2,-0.3039691746234894,0.36850160360336304,0.4860270321369171,1,3513
3,-0.259316623210907,0.36081352829933167,0.47964465618133545,1,3900
4,-0.22836801409721375,0.35884833335876465,0.47069182991981506,1,4158
5,-0.19981840252876282,0.35550999641418457,0.45861703157424927,0,4417
6,-0.1592724472284317,0.3540690839290619,0.4321543872356415,1,4805
7,-0.13579486310482025,0.365580290555954,0.41387757658958435,1,5062
8,-0.11503178626298904,0.37052616477012634,0.39801672101020813,1,5320
9,-0.09309366345405579,0.3823278546333313,0.36444470286369324,1,5704
10,-0.07683012634515762,0.40131664276123047,0.3332028090953827,1,6216
11,-0.4448774755001068,0.42333707213401794,0.48499733209609985,1,1955
12,-0.370604544878006,0.4493723511695862,0.507961630821228,1,2985
13,-0.316877543926239,0.47747138142585754,0.5264347791671753,1,3499
14,-0.26955482363700867,0.4962104856967926,0.5270073413848877,1,3886
15,-0.22443096339702606,0.5164445042610168,0.516832709312439,1,4272
16,-0.19676144421100616,0.521892786026001,0.5018572807312012,1,4530
17,-0.16272318363189697,0.5172183513641357,0.47017917037010193,1,4918
18,-0.1350361704826355,0.5124362111091614,0.44101712107658386,1,5306
19,-0.12325064837932587,0.49183180928230286,0.41743946075439453,1,5437
20,-0.10660813748836517,0.45980313420295715,0.3898763060569763,0,5568
21,-0.08535181730985641,0.4394649863243103,0.36514532566070557,1,5826
22,0.6056446433067322,0.43227922916412354,-0.21335464715957642,0,14197
23,0.5982728600502014,0.3993304967880249,-0.14806662499904633,0,13298
24,0.5726321935653687,0.3811477720737457,-0.10188852250576019,0,12784
25,0.547548234462738,0.3719618022441864,-0.06379001587629318,1,12397
26,0.5302842855453491,0.3643205463886261,-0.03615503013134003,0,12140
27,0.5017664432525635,0.3701806664466858,-0.017952321097254753,1,11881
28,0.4729999303817749,0.37364327907562256,0.002133646048605442,1,11623
29,0.4293590188026428,0.37543150782585144,0.022517163306474686,1,11237
30,0.40386226773262024,0.3860073685646057,0.03151128441095352,1,10978
31,0.3657195270061493,0.39838212728500366,0.03874586522579193,1,10588
32,0.33761560916900635,0.41776546835899353,0.0407935306429863,1,10202
33,0.6374075412750244,0.443120539188385,-0.21355238556861877,0,14192
34,0.6225349307060242,0.46738797426223755,-0.15261763334274292,1,13287
35,0.608709454536438,0.48831748962402344,-0.10127392411231995,1,12770
36,0.5910055041313171,0.5063661336898804,-0.059105679392814636,1,12383
37,0.5716547966003418,0.5155441761016846,-0.029587548226118088,0,12125
38,0.5479662418365479,0.5256187915802002,0.005994105711579323,0,11737
39,0.5194910764694214,0.519645094871521,0.020555170252919197,1,11480
40,0.48527634143829346,0.5129826068878174,0.0320623442530632,0,11094
41,0.4452206790447235,0.4958372116088867,0.040519751608371735,1,10838
42,0.4142070710659027,0.4767611622810364,0.044421903789043427,1,10710
43,0.3716769516468048,0.44749945402145386,0.049179092049598694,1,10453
44,-0.6330432891845703,0.5709004402160645,0.52399080991745,1,28114
45,-0.5377469062805176,0.6446275115013123,0.5662311315536499,1,28536
46,-0.4246346354484558,0.6903099417686462,0.5877367258071899,1,28821
47,-0.28928399085998535,0.7246965765953064,0.5953719019889832,1,29084
48,-0.17248506844043732,0.7183107137680054,0.5919795036315918,1,29267
49,-0.04556509852409363,0.6765732765197754,0.5690922141075134,1,29411
50,0.051763422787189484,0.6331756114959717,0.5262009501457214,1,29550
51,-0.5087855458259583,0.5887542963027954,0.5860708355903625,1,2322
52,-0.39190441370010376,0.6154666543006897,0.6130109429359436,1,3355
53,-0.2749907076358795,0.6125937104225159,0.6110206246376038,1,4259
54,-0.15562504529953003,0.6090448498725891,0.5810579061508179,1,5161
55,-0.06226620078086853,0.5884718298912048,0.5248655080795288,1,5806
56,0.04250527173280716,0.5675011873245239,0.46837887167930603,1,6441
57,0.7313281893730164,0.6062232255935669,-0.3945220708847046,0,31796
58,0.7336481809616089,0.6663967967033386,-0.29179394245147705,0,31376
59,0.7081238627433777,0.7166699767112732,-0.16780400276184082,0,31055
60,0.6616564393043518,0.7466727495193481,-0.041373252868652344,1,30787
61,0.6057047247886658,0.7200193405151367,0.08722001314163208,1,30571
62,0.5309188961982727,0.6710211634635925,0.19124338030815125,1,30427
63,0.45083215832710266,0.6425456404685974,0.2703010141849518,1,30288
64,0.7428101301193237,0.6061152219772339,-0.2391054481267929,0,14044
65,0.7215113639831543,0.6254122257232666,-0.1198316365480423,1,13013
66,0.6712850332260132,0.6303925514221191,0.0016651743790134788,1,11981
67,0.5867583751678467,0.6083561182022095,0.08825082331895828,1,11078
68,0.5045374035835266,0.5915961861610413,0.16040155291557312,1,10432
69,0.41498979926109314,0.5621767044067383,0.2340915948152542,1,9808
70,-0.13307037949562073,-0.5573596358299255,0.4839136600494385,1,5522
71,-0.10142959654331207,-0.5301241278648376,0.49507302045822144,1,5518
72,-0.05517570674419403,-0.5030367374420166,0.5153586268424988,1,5514
73,0.007950487546622753,-0.4772898852825165,0.5315602421760559,1,5769
74,0.0556161031126976,-0.4573060870170593,0.5384756326675415,1,6025
75,0.10573644936084747,-0.4312303960323334,0.5433739423751831,1,6279
76,0.16258300840854645,-0.41031792759895325,0.5434443354606628,1,6772
