landmark_id,x,y,z,visible,vertex_index
0,-0.6739742755889893,0.30364423990249634,-0.4920077919960022,0,16743
1,-0.644304096698761,0.21558791399002075,-0.5151010155677795,0,16876
2,-0.6269660592079163,0.1274639517068863,-0.5268959999084473,0,16885
3,-0.6165014505386353,0.04424341768026352,-0.5168890953063965,0,16893
4,-0.6020532250404358,-0.03674836456775665,-0.5173569321632385,0,16652
5,-0.5830036401748657,-0.12337745726108551,-0.5157536864280701,0,16279
6,-0.5631512403488159,-0.20846381783485413,-0.48832282423973083,0,16262
7,-0.5507116317749023,-0.29677706956863403,-0.4495724141597748,0,16304
8,-0.5356220602989197,-0.3794974088668823,-0.4114357531070709,0,32151
9,-0.5148353576660156,-0.4581684470176697,-0.3456763029098511,0,32511
10,-0.48112574219703674,-0.5256555676460266,-0.2851499915122986,0,32829
11,-0.42348384857177734,-0.5786643028259277,-0.18067875504493713,0,33141
12,-0.33861032128334045,-0.6250245571136475,-0.08292306959629059,0,33400
13,-0.2564150393009186,-0.6648876070976257,0.018506206572055817,0,33586
14,-0.18075914680957794,-0.6967525482177734,0.09916707128286362,0,33704
15,-0.09010738134384155,-0.7187981605529785,0.12547290325164795,0,33794
16,-0.04251622408628464,-0.7171235680580139,0.14831970632076263,1,33838
17,0.004580739885568619,-0.7213775515556335,0.13121822476387024,1,33884
18,0.09799686074256897,-0.6913215517997742,0.12579989433288574,1,33973
19,0.17188191413879395,-0.6641918420791626,0.02750372514128685,1,34097
20,0.2574644684791565,-0.609696090221405,-0.05376959964632988,1,34290
21,0.3506195545196533,-0.5582645535469055,-0.15307748317718506,1,34561
22,0.41898319125175476,-0.4966699779033661,-0.24124303460121155,1,34879
23,0.4684913754463196,-0.43151015043258667,-0.30653297901153564,1,35202
24,0.5058366656303406,-0.34716320037841797,-0.3633115887641907,1,35613
25,0.5287719964981079,-0.2637052536010742,-0.4037126302719116,1,27801
26,0.5476800203323364,-0.17428649961948395,-0.4473458230495453,1,27813
27,0.5713302493095398,-0.08539868891239166,-0.4781535267829895,0,27709
28,0.5900483131408691,-0.004973612725734711,-0.502353310585022,0,27447
