landmark_id,x,y,z,visible,vertex_index
0,0.4224472939968109,0.4584983289241791,-1.3434102535247803,0,16743
1,0.4761851727962494,0.3099203407764435,-1.3096938133239746,0,16876
2,0.5048923492431641,0.16122819483280182,-1.2890102863311768,0,16885
3,0.49506497383117676,0.02080961875617504,-1.2666431665420532,0,16893
4,0.5041446685791016,-0.1158483475446701,-1.244004726409912,0,16652
5,0.512596070766449,-0.26201820373535156,-1.212875485420227,0,16279
6,0.4805598556995392,-0.40558499097824097,-1.1655683517456055,0,16262
7,0.4262978434562683,-0.5545965433120728,-1.12348210811615,0,16304
8,0.374538391828537,-0.694171130657196,-1.0775485038757324,0,32151
9,0.28226935863494873,-0.8269132971763611,-1.006640911102295,0,32511
10,0.20575551688671112,-0.9407846927642822,-0.9182632565498352,0,32829
11,0.0733758807182312,-1.030226707458496,-0.7665795683860779,0,33141
12,-0.03264069929718971,-1.1084506511688232,-0.5755943059921265,0,33400
13,-0.14602753520011902,-1.1757118701934814,-0.3867354393005371,0,33586
14,-0.23025885224342346,-1.2294777631759644,-0.22023046016693115,0,33704
15,-0.21965357661247253,-1.2666754722595215,-0.06131668761372566,0,33794
16,-0.22841380536556244,-1.2638499736785889,0.02732618898153305,1,33838
17,-0.174119234085083,-1.271027684211731,0.09213162213563919,1,33884
18,-0.11161841452121735,-1.2203140258789062,0.2371206283569336,1,33973
19,0.08687358349561691,-1.1745378971099854,0.2975430190563202,1,34097
20,0.265125572681427,-1.0825868844985962,0.38633614778518677,1,34290
21,0.47634226083755493,-0.995806097984314,0.47672829031944275,1,34561
22,0.6555852890014648,-0.8918771743774414,0.5342425107955933,1,34879
23,0.7876765727996826,-0.7819325923919678,0.5750618577003479,1,35202
24,0.8992535471916199,-0.6396133899688721,0.6015081405639648,1,35613
25,0.9765472412109375,-0.4987942576408386,0.6145581007003784,1,27801
26,1.0566414594650269,-0.347917377948761,0.6193572878837585,1,27813
27,1.1191370487213135,-0.19793637096881866,0.6390770077705383,0,27709
28,1.1683090925216675,-0.062234606593847275,0.654789924621582,0,27447
29,1.1546145677566528,0.07224812358617783,0.6941365599632263,0,27083
30,1.1665890216827393,0.20482729375362396,0.7031270861625671,0,27075
31,1.1755366325378418,0.3404647409915924,0.738243818283081,0,27196
32,1.1535943746566772,0.4921473562717438,0.7955291271209717,0,27314
33,-0.3460865914821625,0.560433030128479,-0.7397716045379639,0,28111
34,-0.4490378499031067,0.6825498342514038,-0.5422443151473999,0,28787
35,-0.5148398280143738,0.7013285160064697,-0.3203710615634918,0,29177
36,-0.5267448425292969,0.6699379682540894,-0.15606427192687988,1,29382
37,-0.5160298347473145,0.6062754392623901,-0.0379214882850647,0,29549
38,-0.4912552535533905,0.5551493763923645,-0.058564770966768265,1,29526
39,-0.5152454972267151,0.5540530681610107,-0.1918986439704895,1,5547
40,-0.556809663772583,0.5920922756195068,-0.35112789273262024,0,4515
