landmark_id,x,y,z,visible,vertex_index
0,-0.04620226472616196,0.3955899178981781,0.645248532295227,1,2476
1,0.010923265479505062,0.3713374435901642,0.6200054287910461,1,3124
2,0.044598110020160675,0.3591872453689575,0.5957801938056946,1,3513
3,0.07729560136795044,0.3497926890850067,0.5628090500831604,1,3900
4,0.09706622362136841,0.34624600410461426,0.5363627076148987,1,4158
5,0.11667419970035553,0.3387523889541626,0.5114347338676453,0,4417
6,0.1337747722864151,0.3317384421825409,0.4657357633113861,0,4805
7,0.1390281319618225,0.3428751826286316,0.4350934624671936,1,5062
8,0.14471112191677094,0.346538782119751,0.4091174304485321,1,5320
9,0.13917259871959686,0.3582892417907715,0.36509817838668823,0,5704
10,0.13274450600147247,0.3714218735694885,0.32932063937187195,0,6216
11,-0.06841859966516495,0.41577768325805664,0.6727918982505798,0,1955
12,-0.0001833376009017229,0.4383317232131958,0.6531751751899719,0,2985
13,0.05254199728369713,0.46384963393211365,0.6371405720710754,1,3499
14,0.08939838409423828,0.47970834374427795,0.6091020703315735,1,3886
15,0.1236446350812912,0.49733057618141174,0.5761002898216248,1,4272
16,0.13932110369205475,0.4999261796474457,0.5479668378829956,1,4530
17,0.15020941197872162,0.4899941384792328,0.5014739036560059,1,4918
18,0.15756413340568542,0.4835382401943207,0.459475040435791,1,5306
19,0.15326493978500366,0.4640425741672516,0.430854469537735,1,5437
20,0.14921005070209503,0.43593350052833557,0.39537158608436584,0,5568
21,0.1509954184293747,0.41447943449020386,0.3619680404663086,0,5826
22,0.3721102178096771,0.4270694851875305,-0.5680444836616516,0,14197
23,0.40527257323265076,0.38932299613952637,-0.5072807669639587,0,13298
24,0.41393283009529114,0.3715353310108185,-0.454213410615921,0,12784
25,0.41673290729522705,0.3612080514431,-0.40722012519836426,0,12397
26,0.420410692691803,0.3501473069190979,-0.3736644685268402,0,12140
27,0.40849414467811584,0.35679304599761963,-0.3409188985824585,0,11881
28,0.3992176353931427,0.35968953371047974,-0.30746328830718994,0,11623
29,0.381039559841156,0.3594142198562622,-0.2639175355434418,0,11237
30,0.3654213547706604,0.37018701434135437,-0.24069733917713165,0,10978
31,0.33679360151290894,0.37933966517448425,-0.2069130539894104,0,10588
32,0.3137854039669037,0.3895140588283539,-0.18522320687770844,0,10202
33,0.3989207446575165,0.44684526324272156,-0.5807244181632996,0,14192
34,0.42822691798210144,0.47023019194602966,-0.5221719741821289,0,13287
35,0.4466387629508972,0.4883583188056946,-0.4701574444770813,1,12770
36,0.45573264360427856,0.5005652904510498,-0.42361387610435486,1,12383
37,0.4564676284790039,0.5050975680351257,-0.3870202600955963,1,12125
38,0.4540962278842926,0.5151655673980713,-0.342612624168396,1,11737
39,0.43950608372688293,0.50151526927948,-0.3117114007472992,0,11480
40,0.41968876123428345,0.4901624023914337,-0.2785932421684265,0,11094
41,0.3941994905471802,0.47230589389801025,-0.24631644785404205,0,10838
42,0.37301692366600037,0.45499473810195923,-0.22444482147693634,0,10710
43,0.3432700037956238,0.4258387088775635,-0.19516725838184357,0,10453
44,-0.20602698624134064,0.6003297567367554,0.8047417402267456,1,28114
45,-0.11622406542301178,0.6969846487045288,0.7847766876220703,1,28536
46,-0.020114844664931297,0.7516129612922668,0.7386174201965332,1,28821
47,0.08809715509414673,0.7806992530822754,0.6722331047058105,1,29084
48,0.1836620569229126,0.7721275687217712,0.6021435260772705,1,29267
49,0.2714495360851288,0.7350798845291138,0.511683464050293,1,29411
50,0.32766976952552795,0.7060468792915344,0.41530969738960266,1,29550
51,-0.07920461148023605,0.6396372318267822,0.7846803665161133,1,2322
52,0.02437666989862919,0.6934971213340759,0.7436044216156006,1,3355
53,0.12155020236968994,0.6913542747497559,0.6771513819694519,1,4259
54,0.20405840873718262,0.6789770722389221,0.5832037925720215,1,5161
55,0.2564297914505005,0.6480482816696167,0.4842909276485443,1,5806
56,0.31003305315971375,0.6268238425254822,0.37828144431114197,1,6441
57,0.3430258333683014,0.6494531035423279,-0.7743887305259705,0,31796
58,0.4016112685203552,0.7331919074058533,-0.702539324760437,0,31376
59,0.45142662525177,0.7997683882713318,-0.5969414114952087,0,31055
60,0.49144285917282104,0.831437349319458,-0.4737016558647156,0,30787
61,0.5294623374938965,0.8039348125457764,-0.33908969163894653,0,30571
62,0.5356159210205078,0.7548151016235352,-0.2123892903327942,1,30427
63,0.5208468437194824,0.7225069999694824,-0.09966713190078735,0,30288
64,0.44472184777259827,0.669974148273468,-0.6677002310752869,0,14044
65,0.496432363986969,0.7234308123588562,-0.5702393054962158,0,13013
66,0.5301544070243835,0.7350716590881348,-0.44412240386009216,0,11981
67,0.527000367641449,0.7048914432525635,-0.3164055347442627,0,11078
68,0.5100458264350891,0.6749225854873657,-0.20861531794071198,0,10432
69,0.4898303151130676,0.6445555686950684,-0.0945000946521759,1,9808
70,0.1420954167842865,-0.5487210750579834,0.4720069169998169,1,5522
71,0.18147754669189453,-0.5293735861778259,0.4706181585788727,1,5518
72,0.23744790256023407,-0.5146639347076416,0.46337687969207764,1,5514
73,0.3041380047798157,-0.49791890382766724,0.4361192286014557,1,5769
74,0.35028964281082153,-0.4834493100643158,0.4117801785469055,1,6025
75,0.39482489228248596,-0.4618475139141083,0.3826119601726532,1,6279
76,0.4467388093471527,-0.4440903067588806,0.339813768863678,1,6772
77,0.501032829284668,-0.43215784430503845,0.2816743552684784,1,7495
78,0.5458577275276184,-0.45049867033958435,0.20515193045139313,1,8215
79,0.5733610391616821,-0.43710094690322876,0.127097949385643,1,8935
80,0.5795878767967224,-0.4465615749359131,0.05599372833967209,0,9655
81,0.573136568069458,-0.4677650034427643,-0.005640274845063686,0,10141
82,0.5593533515930176,-0.49471768736839294,-0.05360295996069908,0,10395
83,0.5408729910850525,-0.5147623419761658,-0.0987929180264473,0,10654
84,0.5064060688018799,-0.5424647331237793,-0.15443038940429688,0,10915
85,0.4705820381641388,-0.5613431930541992,-0.1955539435148239,0,10919
86,0.4379742741584778,-0.5862275958061218,-0.2196706235408783,0,10795
87,0.1654074788093567,-0.5451043248176575,0.44835880398750305,0,5909
88,0.2008093297481537,-0.5423877239227295,0.44010502099990845,1,5906
89,0.25964465737342834,-0.5438570380210876,0.41097936034202576,0,6162
90,0.3110766112804413,-0.5456715822219849,0.3783121407032013,1,6415
91,0.3528759181499481,-0.5434895157814026,0.3453235924243927,1,6782
92,0.3885868191719055,-0.542309582233429,0.3102654814720154,0,7145
93,0.422780841588974,-0.5458570718765259,0.2720423936843872,1,7505
94,0.44807907938957214,-0.5522299408912659,0.22643794119358063,0,7865
95,0.46969568729400635,-0.5553863048553467,0.18200081586837769,0,8225
96,0.4891344904899597,-0.5561862587928772,0.13661177456378937,0,8585
97,0.5006269812583923,-0.5523916482925415,0.09027110040187836,0,8945
98,0.5047134757041931,-0.5526818037033081,0.04357849806547165,0,9305
99,0.506640613079071,-0.5548762679100037,-0.002007210161536932,0,9665
100,0.4993961751461029,-0.5603852272033691,-0.05243061110377312,0,10028
101,0.4851127564907074,-0.5654423832893372,-0.1078023910522461,0,10277
102,0.4621465802192688,-0.5703136920928955,-0.1653202623128891,0,10533
103,0.43910714983940125,-0.5812222361564636,-0.19767746329307556,0,10537
104,0.16925619542598724,-0.5547510981559753,0.44568437337875366,1,6041
105,0.1958613246679306,-0.5563065409660339,0.4314812123775482,1,6297
106,0.24114303290843964,-0.5610102415084839,0.41778403520584106,1,6544
107,0.28565335273742676,-0.5571016669273376,0.396719366312027,1,6788
108,0.3554542064666748,-0.5544908046722412,0.3593122959136963,1,7149
109,0.4106757640838623,-0.557031512260437,0.31258755922317505,1,7509
110,0.4536115229129791,-0.5637330412864685,0.257900595664978,1,7869
111,0.4864363670349121,-0.5688644051551819,0.19232681393623352,1,8229
112,0.5061970353126526,-0.5692993998527527,0.12809991836547852,1,8589
113,0.5161083340644836,-0.5675051808357239,0.06138605251908302,1,8949
114,0.5088263750076294,-0.5714689493179321,-0.008777246810495853,0,9309
115,0.485708087682724,-0.5783048868179321,-0.08097116649150848,0,9669
116,0.46734368801116943,-0.583545446395874,-0.12292410433292389,0,9912
117,0.4469873011112213,-0.5799694657325745,-0.1643667221069336,0,10158
118,0.44044607877731323,-0.5852363109588623,-0.19173063337802887,0,10410
119,0.16615183651447296,-0.5682226419448853,0.45461177825927734,1,5914
120,0.20321466028690338,-0.5809934735298157,0.44216811656951904,1,6174
121,0.26673024892807007,-0.6022394299507141,0.4292033016681671,1,6548
122,0.3324493169784546,-0.6333262920379639,0.40821632742881775,1,6915
123,0.39026787877082825,-0.6649894714355469,0.3724495768547058,1,7276
124,0.4463183283805847,-0.681637704372406,0.3222830891609192,1,7636
125,0.48845919966697693,-0.6918357014656067,0.25564831495285034,1,7996
126,0.5091522932052612,-0.6982347369194031,0.205144464969635,1,8236
127,0.527764081954956,-0.6987447142601013,0.15509170293807983,1,8476
128,0.5437480211257935,-0.6953312754631042,0.07943566143512726,1,8836
129,0.5406114459037781,-0.6848887205123901,0.008310521952807903,0,9196
130,0.5248158574104309,-0.6562506556510925,-0.05612284690141678,0,9555
131,0.495767205953598,-0.6234071850776672,-0.113633893430233,0,9916
132,0.4616911709308624,-0.6033419370651245,-0.16456253826618195,0,10287
133,0.4452117681503296,-0.5993319153785706,-0.20157040655612946,0,10541
