landmark_id,x,y,z,visible,vertex_index
46,0.5393869280815125,0.434683233499527,0.04094122350215912,0,31716
47,0.4609895348548889,0.4711712896823883,0.16768598556518555,0,13141
48,0.3555871844291687,0.47927019000053406,0.23924706876277924,0,11593
49,0.2677059769630432,0.4560314118862152,0.2632720470428467,1,30488
50,0.18247418105602264,0.44170308113098145,0.28476980328559875,1,30318
51,0.0038258580025285482,0.2552918493747711,0.3180472254753113,1,8161
52,-0.0013558692298829556,0.16374360024929047,0.37672024965286255,1,8174
53,-0.004923172295093536,0.059455446898937225,0.4579322338104248,1,8185
54,-0.0036928493063896894,-0.014197081327438354,0.5061240792274475,1,8190
55,-0.0855589434504509,0.21033456921577454,0.2549622654914856,1,7082
56,-0.12062978744506836,0.0053271036595106125,0.3417069613933563,1,6743
57,-0.17109696567058563,-0.06820923089981079,0.25355857610702515,1,5485
58,-0.11220264434814453,-0.14231276512145996,0.309582382440567,1,6637
59,-0.03811939060688019,-0.147785484790802,0.36834439635276794,1,7842
60,-0.004595768637955189,-0.17423297464847565,0.3679937720298767,1,8204
61,0.025068648159503937,-0.14785045385360718,0.3712903559207916,0,8562
62,0.10174964368343353,-0.14619550108909607,0.3192199766635895,0,9762
63,0.16869346797466278,-0.07102832198143005,0.2610187530517578,0,10886
64,0.11755228042602539,0.008227773010730743,0.3445972204208374,0,9626
65,0.09466957300901413,0.21522417664527893,0.2540278732776642,0,9242
66,-0.4066225588321686,0.2674350440502167,0.10950258374214172,1,2215
67,-0.33924177289009094,0.3026573956012726,0.1777925193309784,1,3888
68,-0.2821384370326996,0.3151339888572693,0.1985378861427307,1,4661
69,-0.21538397669792175,0.29017406702041626,0.1808527708053589,0,5439
70,-0.16770415008068085,0.24539567530155182,0.15393571555614471,1,6215
71,-0.22305166721343994,0.22535473108291626,0.1802448332309723,0,5191
72,-0.28193074464797974,0.22532568871974945,0.18190182745456696,1,4416
73,-0.34184083342552185,0.23241612315177917,0.16372257471084595,1,3642
74,-0.27102038264274597,0.2832900583744049,0.1949084848165512,1,4666
75,0.1769144982099533,0.253144234418869,0.14777539670467377,0,10077
76,0.2332148551940918,0.2994670569896698,0.18266721069812775,0,10969
77,0.2889895737171173,0.32392844557762146,0.19370457530021667,0,11610
78,0.35571393370628357,0.3149297833442688,0.16670802235603333,0,12514
79,0.42351311445236206,0.28371405601501465,0.10893166065216064,0,14066
80,0.3642562925815582,0.24259284138679504,0.1520702838897705,0,12784
81,0.29480764269828796,0.23314110934734344,0.17363683879375458,0,11881
82,0.24222101271152496,0.23972046375274658,0.17364834249019623,0,11236
83,0.2700979709625244,0.2855730950832367,0.1874244660139084,0,11487
84,-0.2533681392669678,-0.34741175174713135,0.19139878451824188,1,5522
85,-0.1714308261871338,-0.3055640459060669,0.30362218618392944,1,6025
86,-0.059991613030433655,-0.27267950773239136,0.36591026186943054,1,7495
87,-0.004060296807438135,-0.2844383716583252,0.3761358857154846,1,8215
88,0.0489954836666584,-0.2758486866950989,0.37559008598327637,1,8935
89,0.1547899693250656,-0.31278854608535767,0.32752689719200134,0,10395
90,0.22822409868240356,-0.37145835161209106,0.2179848998785019,0,10795
91,0.14873476326465607,-0.4163522720336914,0.3061666786670685,0,9555
92,0.07121684402227402,-0.44140806794166565,0.34729790687561035,1,8836
93,-0.012104547582566738,-0.4432695508003235,0.35402050614356995,1,8236
94,-0.09645476937294006,-0.43262869119644165,0.34185129404067993,1,7636
95,-0.1731957644224167,-0.40165477991104126,0.29209253191947937,1,6915
96,-0.23400908708572388,-0.3450929522514343,0.20025795698165894,0,5909
97,-0.08084628731012344,-0.3394307792186737,0.31921419501304626,1,7384
98,-0.006955128163099289,-0.34153488278388977,0.3404924273490906,1,8223
99,0.06439931690692902,-0.34521394968032837,0.32851484417915344,1,9064
100,0.21522240340709686,-0.3682492673397064,0.22349005937576294,0,10537
101,0.061795055866241455,-0.35987231135368347,0.32991859316825867,1,8829
102,-0.009363487362861633,-0.36032626032829285,0.33752429485321045,1,8229
103,-0.08507803082466125,-0.354137122631073,0.32411065697669983,1,7629
104,-0.2793635129928589,0.2750198245048523,0.19431211054325104,1,4538
105,0.29027748107910156,0.284208744764328,0.18681417405605316,0,11745
