landmark_id,x,y,z,visible,vertex_index
0,0.4242229163646698,0.4365699291229248,-1.345528244972229,0,16743
1,0.4782525897026062,0.29148295521736145,-1.31361722946167,0,16876
2,0.5057274699211121,0.1451619565486908,-1.2914241552352905,0,16885
3,0.49474862217903137,0.007229517214000225,-1.2662731409072876,0,16893
4,0.502141535282135,-0.1258605271577835,-1.2443045377731323,0,16652
5,0.5059204697608948,-0.26473554968833923,-1.2169865369796753,0,16279
6,0.4751991629600525,-0.4096413850784302,-1.1709728240966797,0,16262
7,0.42387381196022034,-0.5592213273048401,-1.129309892654419,0,16304
8,0.3741283416748047,-0.6980449557304382,-1.0842429399490356,0,32151
9,0.28277039527893066,-0.8283256888389587,-1.0124232769012451,0,32511
10,0.20755845308303833,-0.9402784705162048,-0.9229907989501953,0,32829
11,0.07611675560474396,-1.0273593664169312,-0.7683162689208984,0,33141
12,-0.03188758343458176,-1.1040034294128418,-0.5751704573631287,0,33400
13,-0.15079350769519806,-1.1680008172988892,-0.3843882977962494,0,33586
14,-0.24099226295948029,-1.2195757627487183,-0.2162822037935257,0,33704
15,-0.23020508885383606,-1.2560008764266968,-0.05537215247750282,0,33794
16,-0.2390664666891098,-1.251420259475708,0.03560106083750725,1,33838
17,-0.1825282722711563,-1.2593661546707153,0.10142265260219574,1,33884
18,-0.1183527335524559,-1.2099651098251343,0.2475164830684662,1,33973
19,0.08878187090158463,-1.1681462526321411,0.30325788259506226,1,34097
20,0.2730174958705902,-1.0794466733932495,0.38826531171798706,1,34290
21,0.48976054787635803,-0.9954042434692383,0.47292155027389526,1,34561
22,0.6743375062942505,-0.8974227905273438,0.5286380648612976,1,34879
23,0.8097660541534424,-0.7928797602653503,0.5693871974945068,1,35202
24,0.9227525591850281,-0.6538516879081726,0.5944634079933167,1,35613
25,0.9990290999412537,-0.5145018696784973,0.6063035726547241,1,27801
26,1.0767760276794434,-0.3639441132545471,0.610180139541626,1,27813
27,1.1339653730392456,-0.21284902095794678,0.6299257278442383,0,27709
28,1.180396556854248,-0.08018045127391815,0.6453598141670227,0,27447
29,1.1659653186798096,0.0540982149541378,0.6851239204406738,0,27083
30,1.1795176267623901,0.18577826023101807,0.6947970986366272,0,27075
31,1.1914244890213013,0.3203898072242737,0.7292974591255188,0,27196
