landmark_id,x,y,z,visible,vertex_index
0,-0.5464251041412354,0.3829151690006256,-1.3046703338623047,0,16743
1,-0.48205476999282837,0.2450552135705948,-1.3193731307983398,0,16876
2,-0.4504826068878174,0.10136725753545761,-1.3222671747207642,0,16885
3,-0.43732190132141113,-0.032575882971286774,-1.294586181640625,0,16893
4,-0.4120882451534271,-0.15896537899971008,-1.2755621671676636,0,16652
5,-0.3937244713306427,-0.2910539507865906,-1.2400773763656616,0,16279
6,-0.38662484288215637,-0.4264933466911316,-1.187986969947815,0,16262
7,-0.39005663990974426,-0.5696002244949341,-1.1307413578033447,0,16304
8,-0.3898419737815857,-0.699055552482605,-1.06740403175354,0,32151
9,-0.4055328965187073,-0.8172516226768494,-0.9604921340942383,0,32511
10,-0.39653530716896057,-0.9168701767921448,-0.8471341133117676,0,32829
11,-0.397134006023407,-0.9995999336242676,-0.6574468612670898,0,33141
12,-0.3589256703853607,-1.0676881074905396,-0.44586220383644104,0,33400
13,-0.3177385926246643,-1.1193519830703735,-0.22839918732643127,0,33586
14,-0.2703607380390167,-1.1647381782531738,-0.04774307459592819,0,33704
15,-0.15656302869319916,-1.193471908569336,0.06645415723323822,1,33794
16,-0.10404335707426071,-1.188460350036621,0.13819921016693115,1,33838
17,-0.02078365720808506,-1.1976877450942993,0.15486101806163788,1,33884
18,0.1219877153635025,-1.1593577861785889,0.22342810034751892,1,33973
19,0.3178297281265259,-1.1193146705627441,0.14454011619091034,1,34097
20,0.5142842531204224,-1.0472705364227295,0.10394643247127533,1,34290
21,0.7198572754859924,-0.974604070186615,0.041444696485996246,0,34561
22,0.8806933164596558,-0.8873663544654846,-0.023080868646502495,0,34879
23,1.0040305852890015,-0.797880232334137,-0.06370121240615845,0,35202
24,1.1020900011062622,-0.675636887550354,-0.09770576655864716,0,35613
25,1.1621079444885254,-0.5482407212257385,-0.12051972001791,1,27801
26,1.2166105508804321,-0.4091319441795349,-0.1512158364057541,0,27813
27,1.269761085510254,-0.2687698006629944,-0.16340886056423187,0,27709
28,1.3206501007080078,-0.14599394798278809,-0.18281342089176178,1,27447
29,1.3391972780227661,-0.019070573151111603,-0.1394498497247696,1,27083
30,1.3612140417099,0.10672499239444733,-0.13775447010993958,1,27075
31,1.384304404258728,0.2345385104417801,-0.12892912328243256,1,27196
32,1.3882441520690918,0.37670353055000305,-0.06830356270074844,1,27314
33,-0.7621297836303711,0.5902696251869202,-0.36967769265174866,0,28111
34,-0.7066262364387512,0.7501530051231384,-0.1815042495727539,0,28787
35,-0.6109890937805176,0.7829486727714539,0.019397301599383354,1,29177
36,-0.5169154405593872,0.7491728067398071,0.15461811423301697,1,29382
37,-0.4320390224456787,0.6804748773574829,0.24556778371334076,1,29549
38,-0.42742905020713806,0.6324936747550964,0.21447303891181946,1,29526
39,-0.5302808284759521,0.635615885257721,0.12508389353752136,1,5547
40,-0.6559970378875732,0.6792321801185608,0.02239486761391163,1,4515
41,-0.7477288842201233,0.6749601364135742,-0.16004663705825806,0,2967
42,-0.05370619520545006,0.6958475112915039,0.49566617608070374,1,30288
43,0.07458166778087616,0.764097273349762,0.5449379086494446,1,30454
44,0.25408199429512024,0.7915147542953491,0.5769830942153931,1,30662
45,0.48159971833229065,0.7534199953079224,0.5810569524765015,1,31056
46,0.6770671010017395,0.5832917094230652,0.544441819190979,1,31716
47,0.4560888707637787,0.6737532019615173,0.6201589107513428,1,13141
48,0.24240581691265106,0.6826514005661011,0.6087577939033508,1,11593
49,0.10456878691911697,0.6590843796730042,0.5443710684776306,1,30488
50,-0.027012968435883522,0.6490870118141174,0.48971840739250183,1,30318
51,-0.25234442949295044,0.41160112619400024,0.4087314307689667,1,8161
52,-0.307317316532135,0.2899089753627777,0.4934590458869934,1,8174
53,-0.3718266189098358,0.14660599827766418,0.6054415106773376,1,8185
54,-0.4074520170688629,0.05301704630255699,0.6791711449623108,1,8190
55,-0.2918708622455597,0.3546164035797119,0.2606809139251709,0,7082
56,-0.42225781083106995,0.07258996367454529,0.38602736592292786,0,6743
57,-0.4002298414707184,-0.053231172263622284,0.2571960687637329,0,5485
58,-0.3909914195537567,-0.17895255982875824,0.3735133111476898,0,6637
59,-0.3355056047439575,-0.1720709353685379,0.5001006126403809,1,7842
60,-0.29284027218818665,-0.21931448578834534,0.5168470740318298,1,8204
61,-0.26351818442344666,-0.17485767602920532,0.5368474721908569,1,8562
62,-0.11895422637462616,-0.17917102575302124,0.5086449384689331,1,9762
63,-0.022592734545469284,-0.06145833805203438,0.47711092233657837,1,10886
64,-0.14798688888549805,0.06208246201276779,0.5476091504096985,1,9626
65,-0.11595132201910019,0.34092313051223755,0.3902026414871216,1,9242
66,-0.6199697852134705,0.40444186329841614,-0.17032572627067566,0,2215
67,-0.5873703360557556,0.46694090962409973,-0.05258071422576904,1,3888
68,-0.5413740277290344,0.4982176423072815,0.016666127368807793,1,4661
69,-0.4475191831588745,0.46453893184661865,0.0360773466527462,1,5439
70,-0.3385097086429596,0.4094696342945099,0.04341207444667816,0,6215
71,-0.42701196670532227,0.38605424761772156,0.052903126925230026,1,5191
72,-0.5114951133728027,0.3828229010105133,0.009900256060063839,1,4416
73,-0.5756620764732361,0.3815629184246063,-0.054984793066978455,1,3642
74,-0.5198121070861816,0.44804731011390686,0.020086253061890602,1,4666
75,0.060343969613313675,0.3975149095058441,0.324984073638916,1,10077
76,0.11865535378456116,0.44247546792030334,0.4210354685783386,0,10969
77,0.18124829232692719,0.4782336950302124,0.4686179757118225,0,11610
78,0.27520421147346497,0.44255441427230835,0.5001807808876038,1,12514
79,0.4121461510658264,0.3901035785675049,0.49342864751815796,0,14066
80,0.28624749183654785,0.3634864389896393,0.4861346483230591,1,12784
81,0.18429169058799744,0.36183813214302063,0.4532240331172943,1,11881
82,0.11925175786018372,0.3735131323337555,0.4076448976993561,1,11236
83,0.15559948980808258,0.4192578196525574,0.4494783282279968,1,11487
84,-0.49554243683815,-0.5840641856193542,0.04752424731850624,1,5522
85,-0.44598451256752014,-0.48374518752098083,0.2889106571674347,1,6025
86,-0.34102863073349,-0.4371190071105957,0.4447597563266754,1,7495
87,-0.27288320660591125,-0.45720037817955017,0.48653629422187805,1,8215
88,-0.19815988838672638,-0.4334146976470947,0.5177090764045715,1,8935
89,-0.010529302060604095,-0.4767548143863678,0.510971188545227,1,10395
90,0.21049733459949493,-0.5499960780143738,0.43759995698928833,1,10795
91,0.009085205383598804,-0.6126312613487244,0.479449063539505,1,9555
92,-0.12996166944503784,-0.6484110951423645,0.48955947160720825,1,8836
93,-0.2562114894390106,-0.6629708409309387,0.4431109130382538,1,8236
94,-0.36491554975509644,-0.6582035422325134,0.35745370388031006,1,7636
95,-0.4303641617298126,-0.6301746964454651,0.23377057909965515,1,6915
96,-0.47115978598594666,-0.5783330202102661,0.06748569011688232,0,5909
97,-0.33259648084640503,-0.5271961092948914,0.3559570908546448,1,7384
98,-0.2437855303287506,-0.5131288170814514,0.4343419373035431,1,8223
99,-0.12320069223642349,-0.5183362364768982,0.46289291977882385,1,9064
100,0.19001375138759613,-0.5468369722366333,0.43036073446273804,0,10537
101,-0.12009041011333466,-0.5480127334594727,0.4583118259906769,1,8829
102,-0.2332773655653,-0.5551896095275879,0.42479977011680603,1,8229
103,-0.33459189534187317,-0.5605199337005615,0.3404691219329834,1,7629
104,-0.5265051126480103,0.4379238188266754,0.014957471750676632,1,4538
