landmark_id,x,y,z,visible,vertex_index
0,-1.4103628396987915,0.41133636236190796,-0.10106879472732544,1,16743
1,-1.391800045967102,0.2624347507953644,-0.16853848099708557,1,16876
2,-1.3679256439208984,0.12451775372028351,-0.20429110527038574,1,16885
3,-1.329687237739563,-0.0012883374001830816,-0.19847702980041504,1,16893
4,-1.2996565103530884,-0.1203492134809494,-0.21228088438510895,1,16652
5,-1.2648868560791016,-0.24441592395305634,-0.21603073179721832,1,16279
6,-1.2076263427734375,-0.38784360885620117,-0.18133258819580078,0,16262
7,-1.1521046161651611,-0.5421756505966187,-0.13548237085342407,1,16304
8,-1.099521517753601,-0.6866912245750427,-0.09517830610275269,1,32151
9,-1.0155826807022095,-0.8247676491737366,-0.03153223916888237,1,32511
10,-0.9119312763214111,-0.942872166633606,0.006350657902657986,0,32829
11,-0.7253562808036804,-1.0483198165893555,0.08172037452459335,1,33141
12,-0.5010377764701843,-1.1373488903045654,0.13624629378318787,1,33400
13,-0.287135511636734,-1.225050926208496,0.20792734622955322,1,33586
14,-0.1145380362868309,-1.2918615341186523,0.2552008628845215,1,33704
15,0.030901171267032623,-1.3351958990097046,0.19968655705451965,1,33794
16,0.1141057088971138,-1.3290836811065674,0.17971667647361755,1,33838
17,0.15886108577251434,-1.3325048685073853,0.10605450719594955,1,33884
18,0.27449458837509155,-1.2732112407684326,0.0028522091452032328,0,33973
19,0.277884304523468,-1.213965654373169,-0.21213582158088684,0,34097
20,0.3104795813560486,-1.1056594848632812,-0.4197811186313629,0,34290
21,0.3502817153930664,-1.0080288648605347,-0.647807776927948,0,34561
22,0.37051230669021606,-0.8982117176055908,-0.8253905177116394,0,34879
23,0.38905057311058044,-0.7917462587356567,-0.9537098407745361,0,35202
24,0.38897714018821716,-0.6493972539901733,-1.0527757406234741,0,35613
25,0.3827606439590454,-0.5073819756507874,-1.1162112951278687,0,27801
26,0.36377212405204773,-0.35333386063575745,-1.1772608757019043,0,27813
27,0.3638003170490265,-0.2049543559551239,-1.230346918106079,0,27709
28,0.36277902126312256,-0.07877987623214722,-1.277084469795227,0,27447
29,0.409945011138916,0.051508888602256775,-1.270648717880249,0,27083
30,0.41368985176086426,0.17902864515781403,-1.2908189296722412,0,27075
31,0.44187936186790466,0.30470576882362366,-1.3126976490020752,0,27196
32,0.50326007604599,0.44970452785491943,-1.3046841621398926,0,27314
33,-0.6882093548774719,0.5391064882278442,0.5355543494224548,1,28111
34,-0.45764315128326416,0.6668234467506409,0.6008036136627197,1,28787
35,-0.21805046498775482,0.6962489485740662,0.6115697026252747,1,29177
36,-0.04069908335804939,0.6804860234260559,0.5816658735275269,1,29382
37,0.0764850527048111,0.616856575012207,0.5375463962554932,1,29549
38,0.040424227714538574,0.5708269476890564,0.5141679644584656,1,29526
39,-0.08671163767576218,0.5755930542945862,0.5757762789726257,1,5547
40,-0.24183566868305206,0.6176223158836365,0.6486192941665649,1,4515
41,-0.47612637281417847,0.6185482740402222,0.6455073356628418,0,2967
42,0.4381219446659088,0.6088462471961975,0.3106396496295929,1,30288
43,0.5329918265342712,0.6610161662101746,0.22124095261096954,1,30454
44,0.6416880488395691,0.6902178525924683,0.08103599399328232,1,30662
45,0.7373955249786377,0.6851877570152283,-0.13750508427619934,0,31056
46,0.77394700050354,0.5561100840568542,-0.3802659213542938,0,31716
47,0.7735303640365601,0.6175439953804016,-0.11843273043632507,1,13141
48,0.669349730014801,0.5996000170707703,0.08288571238517761,1,11593
49,0.5516039133071899,0.5620821118354797,0.17010334134101868,1,30488
50,0.44541457295417786,0.5570787787437439,0.27651557326316833,1,30318
51,0.2750033140182495,0.4353860020637512,0.42193952202796936,1,8161
52,0.32161688804626465,0.32043027877807617,0.5123317837715149,1,8174
53,0.3896913528442383,0.1477428674697876,0.6387106776237488,1,8185
54,0.4415920078754425,0.04452463984489441,0.7223216891288757,1,8190
55,0.13195247948169708,0.36657068133354187,0.3956395387649536,1,7082
56,0.15923398733139038,0.08037953078746796,0.5812793374061584,1,6743
57,0.03423695266246796,-0.03182737156748772,0.4820052981376648,1,5485
58,0.1563728302717209,-0.1527923047542572,0.5376335382461548,1,6637
59,0.30510979890823364,-0.15308620035648346,0.5692756772041321,1,7842
60,0.33957716822624207,-0.19159048795700073,0.5345569849014282,1,8204
61,0.37652358412742615,-0.15860587358474731,0.5291898250579834,1,8562
62,0.408558189868927,-0.165514275431633,0.3734975755214691,0,9762
63,0.4125082790851593,-0.051413703709840775,0.24096550047397614,0,10886
64,0.43775057792663574,0.07538431137800217,0.39287716150283813,0,9626
65,0.29619112610816956,0.36955735087394714,0.26573216915130615,0,9242
66,-0.4381517171859741,0.40530672669410706,0.4691290259361267,0,2215
67,-0.28781965374946594,0.4975338280200958,0.495291143655777,1,3888
68,-0.20638610422611237,0.5348601341247559,0.4747225344181061,1,4661
69,-0.14208880066871643,0.48620814085006714,0.40850186347961426,0,5439
70,-0.07583276182413101,0.40868470072746277,0.3374299705028534,1,6215
71,-0.11442092061042786,0.3878333866596222,0.4066241681575775,1,5191
72,-0.20005756616592407,0.3792731761932373,0.4593145549297333,1,4416
73,-0.29647397994995117,0.37903454899787903,0.48374077677726746,1,3642
74,-0.18843816220760345,0.465865820646286,0.46342211961746216,1,4666
75,0.3386208415031433,0.4351217746734619,0.0408494658768177,1,10077
76,0.4691448509693146,0.487754762172699,0.019157765433192253,1,10969
77,0.5399729609489441,0.5198544859886169,-0.020238053053617477,1,11610
78,0.5771685242652893,0.48681095242500305,-0.10683054476976395,1,12514
79,0.620280921459198,0.42383068799972534,-0.21556060016155243,0,14066
80,0.5769197940826416,0.38291409611701965,-0.11787434667348862,0,12784
81,0.5096331834793091,0.38124915957450867,-0.02727467566728592,1,11881
82,0.4319187104701996,0.3927316665649414,0.01846824400126934,1,11236
83,0.5013359785079956,0.4590231478214264,-0.00259552919305861,1,11487
84,-0.13637013733386993,-0.5579132437705994,0.48785310983657837,1,5522
