landmark_id,x,y,z,visible,vertex_index
0,-0.3437916040420532,0.26215028762817383,0.11405414342880249,1,2476
1,-0.31543469429016113,0.25251317024230957,0.14143118262290955,1,3124
2,-0.2962517738342285,0.250900536775589,0.15595577657222748,1,3513
3,-0.2729918360710144,0.24945756793022156,0.1683347076177597,1,3900
4,-0.25422507524490356,0.24934622645378113,0.1744963824748993,1,4158
5,-0.23360875248908997,0.249787837266922,0.1747988760471344,0,4417
6,-0.20173434913158417,0.24960054457187653,0.1767263263463974,1,4805
7,-0.183717280626297,0.25444936752319336,0.17779764533042908,1,5062
8,-0.16737401485443115,0.2554400563240051,0.17916493117809296,1,5320
9,-0.14985159039497375,0.2584046721458435,0.16651995480060577,0,5704
10,-0.13504861295223236,0.2667970359325409,0.1578710824251175,0,6216
11,-0.3743074834346771,0.2626257538795471,0.10657090693712234,0,1955
12,-0.34168171882629395,0.2849957346916199,0.13777479529380798,1,2985
13,-0.3232802450656891,0.3092952370643616,0.16251914203166962,1,3499
14,-0.3009692430496216,0.3244699239730835,0.17851920425891876,1,3886
15,-0.27793464064598083,0.3429279625415802,0.18709388375282288,1,4272
16,-0.26049453020095825,0.3486260771751404,0.18926088511943817,0,4530
17,-0.2349475622177124,0.34837064146995544,0.18662646412849426,0,4918
18,-0.2142462581396103,0.3456479609012604,0.18430158495903015,1,5306
19,-0.2007688283920288,0.3300684690475464,0.17702367901802063,1,5437
20,-0.18110992014408112,0.30585137009620667,0.1696424037218094,0,5568
21,-0.1614311933517456,0.28967586159706116,0.1645674854516983,0,5826
22,0.3825780749320984,0.2741488814353943,0.09658783674240112,1,14197
23,0.3623971939086914,0.25920072197914124,0.12332311272621155,0,13298
24,0.334708571434021,0.25251856446266174,0.1372581273317337,0,12784
25,0.3111671507358551,0.24998560547828674,0.15038804709911346,1,12397
26,0.2934432029724121,0.24819150567054749,0.15765851736068726,0,12140
27,0.27254682779312134,0.25153690576553345,0.1609947234392166,1,11881
28,0.249862402677536,0.2537245750427246,0.1621313840150833,1,11623
29,0.21828006207942963,0.2546716034412384,0.1568175107240677,1,11237
30,0.20285484194755554,0.26005491614341736,0.1548123061656952,1,10978
31,0.18530254065990448,0.2641204595565796,0.14891132712364197,1,10588
32,0.1716870218515396,0.2787902057170868,0.14396433532238007,1,10202
33,0.4052703082561493,0.27711308002471924,0.1069374680519104,0,14192
34,0.3767387568950653,0.29674679040908813,0.12384283542633057,1,13287
35,0.3534024953842163,0.3113481402397156,0.13942721486091614,0,12770
36,0.3327982425689697,0.32426419854164124,0.15281444787979126,1,12383
