landmark_id,x,y,z,visible,vertex_index
0,-0.3413619101047516,0.24104854464530945,0.12075936794281006,1,2476
1,-0.3188759684562683,0.22619140148162842,0.1456761658191681,0,3124
2,-0.30073827505111694,0.22501198947429657,0.1609668880701065,0,3513
3,-0.27783849835395813,0.2247767150402069,0.17338988184928894,1,3900
4,-0.2588631212711334,0.226087287068367,0.1792280077934265,1,4158
5,-0.2373361587524414,0.22780464589595795,0.17990322411060333,0,4417
6,-0.204613596200943,0.22979620099067688,0.18270482122898102,1,4805
7,-0.1869046539068222,0.23545044660568237,0.18100710213184357,1,5062
8,-0.17033500969409943,0.2372387796640396,0.179831400513649,1,5320
9,-0.15560118854045868,0.24574723839759827,0.15545475482940674,1,5704
10,-0.1408863365650177,0.2585640549659729,0.1412963569164276,0,6216
11,-0.35690808296203613,0.24606125056743622,0.12028156965970993,0,1955
12,-0.3363209068775177,0.2685898542404175,0.14430157840251923,1,2985
13,-0.3194510340690613,0.2910819351673126,0.16698887944221497,1,3499
14,-0.2981056571006775,0.30761975049972534,0.18022237718105316,1,3886
15,-0.2750435173511505,0.32498297095298767,0.18880011141300201,0,4272
16,-0.2595796585083008,0.3303164839744568,0.1918623000383377,0,4530
17,-0.2386469691991806,0.32934388518333435,0.18860936164855957,0,4918
18,-0.22031734883785248,0.32611387968063354,0.1809459775686264,0,5306
19,-0.20781591534614563,0.315189391374588,0.16894590854644775,1,5437
20,-0.1883242130279541,0.29255443811416626,0.1573581099510193,1,5568
21,-0.16860316693782806,0.2781301438808441,0.14708107709884644,1,5826
22,0.3498205244541168,0.24967588484287262,0.12231498956680298,0,14197
23,0.3263726830482483,0.23417846858501434,0.15285804867744446,0,13298
24,0.29769182205200195,0.22606436908245087,0.1666078120470047,1,12784
25,0.273497611284256,0.2228023111820221,0.17856711149215698,1,12397
26,0.25506389141082764,0.22189229726791382,0.17984898388385773,0,12140
27,0.2359577715396881,0.22541049122810364,0.18616612255573273,1,11881
28,0.21447476744651794,0.22888490557670593,0.18604429066181183,1,11623
29,0.18659760057926178,0.23290066421031952,0.1775044947862625,1,11237
30,0.17287202179431915,0.23917464911937714,0.17768798768520355,0,10978
31,0.1563408076763153,0.2465113252401352,0.16873639822006226,1,10588
32,0.1418972909450531,0.2608846426010132,0.1573093682527542,0,10202
33,0.36690616607666016,0.26291531324386597,0.13595463335514069,1,14192
34,0.3407541811466217,0.283711701631546,0.1579076200723648,1,13287
35,0.3165223002433777,0.30278444290161133,0.17569158971309662,1,12770
36,0.29258203506469727,0.31609174609184265,0.187762051820755,1,12383
37,0.272449254989624,0.3254486620426178,0.19167223572731018,0,12125
38,0.25186145305633545,0.335467129945755,0.1918434500694275,0,11737
39,0.23369091749191284,0.33439022302627563,0.1867213249206543,0,11480
40,0.21809518337249756,0.3318706154823303,0.17712002992630005,0,11094
41,0.19927550852298737,0.3176741898059845,0.16781115531921387,1,10838
42,0.18468430638313293,0.2992766797542572,0.16212977468967438,0,10710
43,0.16441144049167633,0.2748885154724121,0.15664979815483093,1,10453
44,-0.46281754970550537,0.303657203912735,0.09969929605722427,0,28114
45,-0.4285980463027954,0.3535979986190796,0.1507747769355774,0,28536
46,-0.37466493248939514,0.39326298236846924,0.18621039390563965,1,28821
47,-0.2941071689128876,0.4212464690208435,0.22551339864730835,1,29084
48,-0.23037569224834442,0.41266530752182007,0.25825604796409607,1,29267
49,-0.16285544633865356,0.3941546380519867,0.2765544354915619,1,29411
50,-0.11195777356624603,0.3690670132637024,0.28383874893188477,1,29550
51,-0.42362046241760254,0.33159753680229187,0.1669217348098755,1,2322
52,-0.37069082260131836,0.3555455207824707,0.21451525390148163,1,3355
53,-0.30814188718795776,0.34166523814201355,0.24076226353645325,1,4259
54,-0.23248864710330963,0.33822888135910034,0.24702045321464539,1,5161
55,-0.1752104014158249,0.33468765020370483,0.23534449934959412,1,5806
56,-0.10921722650527954,0.3389723300933838,0.2460629940032959,1,6441
57,0.49064987897872925,0.3313113749027252,0.08507058024406433,1,31796
58,0.46286487579345703,0.3731459379196167,0.14072856307029724,1,31376
59,0.40138497948646545,0.42073845863342285,0.1850196123123169,1,31055
60,0.3222302198410034,0.44485825300216675,0.22438134253025055,1,30787
61,0.24627399444580078,0.43000471591949463,0.26618891954421997,1,30571
62,0.17269688844680786,0.40977081656455994,0.28548663854599,1,30427
63,0.11040954291820526,0.3914676308631897,0.29396745562553406,1,30288
64,0.44649016857147217,0.34808382391929626,0.1684342324733734,1,14044
65,0.3899049460887909,0.3683013916015625,0.21737584471702576,1,13013
66,0.3168851435184479,0.36196470260620117,0.2537883520126343,1,11981
67,0.24696418642997742,0.34300726652145386,0.25353673100471497,1,11078
68,0.1795225292444229,0.340880423784256,0.24788419902324677,1,10432
69,0.10996164381504059,0.3337525427341461,0.2567945420742035,1,9808
70,-0.22936029732227325,-0.27102330327033997,0.2230602502822876,1,5522
71,-0.20147544145584106,-0.25663596391677856,0.23599213361740112,1,5518
72,-0.17263683676719666,-0.25106287002563477,0.2585660517215729,1,5514
73,-0.15187442302703857,-0.23407882452011108,0.28222596645355225,1,5769
74,-0.132217139005661,-0.2183757871389389,0.29965877532958984,1,6025
75,-0.10682820528745651,-0.20480522513389587,0.31589263677597046,1,6279
76,-0.07747064530849457,-0.1959930658340454,0.3304775655269623,1,6772
77,-0.046107564121484756,-0.20242856442928314,0.34543007612228394,1,7495
78,-0.005745946429669857,-0.22110551595687866,0.34438556432724,1,8215
79,0.040313415229320526,-0.205702006816864,0.3429233729839325,1,8935
80,0.06202688068151474,-0.20995429158210754,0.3393126130104065,1,9655
81,0.08642568439245224,-0.2206573486328125,0.3263113796710968,1,10141
82,0.10801797360181808,-0.23349910974502563,0.30700647830963135,1,10395
83,0.12514159083366394,-0.24457287788391113,0.2895171046257019,0,10654
84,0.15045174956321716,-0.2549995183944702,0.26562973856925964,0,10915
85,0.1777152419090271,-0.25861918926239014,0.24927935004234314,0,10919
86,0.19811002910137177,-0.2767272889614105,0.23227433860301971,1,10795
87,-0.20578628778457642,-0.27266913652420044,0.2229403853416443,1,5909
