landmark_id,x,y,z,visible,vertex_index
0,-0.8249508738517761,0.3267645239830017,-1.2060844898223877,0,16743
1,-0.7688581943511963,0.1916738748550415,-1.2363637685775757,0,16876
2,-0.7299716472625732,0.055696066468954086,-1.234244465827942,0,16885
3,-0.7084632515907288,-0.07141850143671036,-1.193413257598877,0,16893
4,-0.6833286285400391,-0.18856215476989746,-1.1735657453536987,0,16652
5,-0.6831919550895691,-0.29413869976997375,-1.137843370437622,0,16279
6,-0.663537859916687,-0.43989264965057373,-1.0890166759490967,0,16262
7,-0.6549330353736877,-0.5896248817443848,-1.0366098880767822,0,16304
8,-0.6473339200019836,-0.7246822118759155,-0.9823601841926575,0,32151
9,-0.6390175819396973,-0.8441972732543945,-0.8744345307350159,0,32511
10,-0.6031180620193481,-0.9456057548522949,-0.7639189958572388,0,32829
11,-0.5505201816558838,-1.0200982093811035,-0.5573627948760986,0,33141
12,-0.46656060218811035,-1.0819475650787354,-0.3291526734828949,0,33400
13,-0.40061402320861816,-1.1290647983551025,-0.08480522036552429,0,33586
14,-0.33594706654548645,-1.1736644506454468,0.11403293907642365,1,33704
15,-0.19399651885032654,-1.2037285566329956,0.20502328872680664,0,33794
16,-0.12047217786312103,-1.192503571510315,0.269260972738266,1,33838
17,-0.026047782972455025,-1.2047263383865356,0.2557991147041321,1,33884
18,0.13956864178180695,-1.1659058332443237,0.2826574742794037,1,33973
19,0.31555262207984924,-1.1305006742477417,0.10016967356204987,0,34097
20,0.503273069858551,-1.0588858127593994,-0.032626356929540634,1,34290
21,0.6998735666275024,-0.9902334213256836,-0.18522340059280396,0,34561
22,0.8586873412132263,-0.9138662219047546,-0.3116975724697113,0,34879
23,0.9819241166114807,-0.833980917930603,-0.3926679790019989,0,35202
24,1.0693730115890503,-0.7115342617034912,-0.46003100275993347,0,35613
25,1.116408348083496,-0.5786499381065369,-0.5020732879638672,0,27801
26,1.1550226211547852,-0.43080568313598633,-0.547402024269104,0,27813
27,1.1955894231796265,-0.2799028754234314,-0.5694576501846313,0,27709
28,1.2315731048583984,-0.16337937116622925,-0.6068402528762817,0,27447
29,1.2634559869766235,-0.03125418722629547,-0.5708211660385132,1,27083
30,1.2900700569152832,0.09691312164068222,-0.5862113237380981,1,27075
31,1.3255528211593628,0.224342942237854,-0.5946716070175171,1,27196
32,1.3394443988800049,0.3673112690448761,-0.5475431084632874,1,27314
33,-0.8137571215629578,0.5389999151229858,-0.11995690315961838,0,28111
34,-0.7243604063987732,0.6640090942382812,0.08505743741989136,0,28787
35,-0.5627879500389099,0.7127314805984497,0.25134602189064026,1,29177
36,-0.42233720421791077,0.7029526233673096,0.35142457485198975,1,29382
37,-0.3216044008731842,0.6419013142585754,0.4090493619441986,1,29549
38,-0.32759448885917664,0.590168833732605,0.35713016986846924,1,29526
39,-0.4488692283630371,0.5760248303413391,0.2919623553752899,1,5547
40,-0.6039812564849854,0.5992971658706665,0.25185689330101013,1,4515
41,-0.7534071803092957,0.605279803276062,0.10511253774166107,1,2967
42,0.04119586572051048,0.6680349111557007,0.5345829129219055,1,30288
43,0.16991834342479706,0.7336025834083557,0.5525722503662109,1,30454
44,0.35201382637023926,0.7445808053016663,0.5571995973587036,1,30662
45,0.5859612226486206,0.7143109440803528,0.5166165232658386,1,31056
46,0.7841787338256836,0.5791618227958679,0.3897749185562134,0,31716
47,0.5706183910369873,0.635642409324646,0.5471284985542297,1,13141
48,0.3576519787311554,0.6168742179870605,0.5773658752441406,1,11593
49,0.2182828187942505,0.6034675240516663,0.5290974974632263,1,30488
50,0.07490165531635284,0.6075796484947205,0.5141832232475281,1,30318
51,-0.14009781181812286,0.4769078493118286,0.524806797504425,1,8161
52,-0.1762751191854477,0.35200008749961853,0.6298276782035828,1,8174
53,-0.2282370775938034,0.18387477099895477,0.7741817235946655,1,8185
54,-0.2589232623577118,0.08434289693832397,0.8651350736618042,1,8190
55,-0.21038950979709625,0.4100571572780609,0.3790806233882904,0,7082
56,-0.3334291875362396,0.11076577007770538,0.5363326072692871,0,6743
57,-0.34292420744895935,-0.01666274294257164,0.3651323914527893,0,5485
58,-0.3072856366634369,-0.13511699438095093,0.48641449213027954,1,6637
59,-0.2191721349954605,-0.11486519873142242,0.6115996837615967,1,7842
60,-0.17030073702335358,-0.15915681421756744,0.6148040294647217,1,8204
61,-0.13858580589294434,-0.12849083542823792,0.6417746543884277,1,8562
62,-0.009172771126031876,-0.15077799558639526,0.5850670337677002,1,9762
63,0.09453282505273819,-0.04086242616176605,0.5141775012016296,1,10886
64,-0.012547663412988186,0.09869147092103958,0.6370166540145874,1,9626
65,-0.009348474442958832,0.4050854742527008,0.45894062519073486,1,9242
66,-0.6353395581245422,0.4163582921028137,-0.00374490930698812,0,2215
67,-0.5638284683227539,0.5130200982093811,0.1101764440536499,1,3888
68,-0.4987019896507263,0.5533818006515503,0.16617976129055023,0,4661
69,-0.4034033417701721,0.5074877142906189,0.15010683238506317,1,5439
70,-0.2958073019981384,0.43688616156578064,0.1431693136692047,0,6215
71,-0.38289138674736023,0.3957618772983551,0.1928277313709259,1,5191
72,-0.4848477244377136,0.38287875056266785,0.16253699362277985,1,4416
73,-0.5700100660324097,0.37515339255332947,0.10382188856601715,0,3642
74,-0.4823206067085266,0.4829860329627991,0.1706186830997467,1,4666
75,0.16022245585918427,0.4467513859272003,0.3136361241340637,1,10077
76,0.23735153675079346,0.5087710022926331,0.39166489243507385,1,10969
77,0.306983083486557,0.5584835410118103,0.42225882411003113,0,11610
78,0.40530288219451904,0.5152308940887451,0.4302385151386261,1,12514
79,0.536483645439148,0.4320647120475769,0.3872198164463043,1,14066
80,0.4223838448524475,0.37736526131629944,0.42009544372558594,1,12784
81,0.3085819482803345,0.37621617317199707,0.42025238275527954,1,11881
82,0.22858834266662598,0.39481133222579956,0.3878730535507202,1,11236
83,0.27690577507019043,0.47322309017181396,0.4179593026638031,1,11487
84,-0.49078941345214844,-0.4961863160133362,0.2361934930086136,1,5522
85,-0.3684549927711487,-0.40366679430007935,0.4159074127674103,1,6025
86,-0.24832245707511902,-0.3756421208381653,0.5381242036819458,1,7495
87,-0.18012426793575287,-0.40846386551856995,0.5577024221420288,1,8215
88,-0.10215591639280319,-0.3813946843147278,0.5795915126800537,1,8935
89,0.030297206714749336,-0.4302436113357544,0.5551725625991821,1,10395
90,0.22078344225883484,-0.5062101483345032,0.4775296151638031,1,10795
91,0.02468096651136875,-0.5033813714981079,0.5434983968734741,1,9555
92,-0.09829065948724747,-0.49714070558547974,0.5721452236175537,1,8836
93,-0.2032170593738556,-0.49410131573677063,0.5580605864524841,1,8236
94,-0.299651563167572,-0.49578362703323364,0.5034053921699524,1,7636
95,-0.3806295394897461,-0.4995906949043274,0.40176472067832947,1,6915
96,-0.4512159526348114,-0.4990786015987396,0.24845008552074432,1,5909
97,-0.24922358989715576,-0.45220112800598145,0.4294544458389282,0,7384
98,-0.16198542714118958,-0.4388517141342163,0.4882214367389679,0,8223
99,-0.06015282869338989,-0.4492741823196411,0.48512646555900574,0,9064
