landmark_id,x,y,z,visible,vertex_index
0,-0.6575058102607727,0.19727042317390442,-0.5024916529655457,0,16743
1,-0.6322452425956726,0.12039814889431,-0.5285226106643677,0,16876
2,-0.6107786893844604,0.04302104562520981,-0.534026563167572,0,16885
3,-0.5921191573143005,-0.0293125007301569,-0.5155476331710815,0,16893
4,-0.5750823020935059,-0.09597217291593552,-0.5090771913528442,0,16652
5,-0.5688954591751099,-0.1560496836900711,-0.4897138476371765,0,16279
6,-0.5498741865158081,-0.23898983001708984,-0.4665783941745758,0,16262
7,-0.5362367033958435,-0.3241937756538391,-0.4396093487739563,0,16304
8,-0.5228297710418701,-0.40104708075523376,-0.4114680886268616,0,32151
9,-0.49984875321388245,-0.46905621886253357,-0.35431933403015137,0,32511
10,-0.4614551067352295,-0.5267618894577026,-0.30048489570617676,0,32829
11,-0.3975652754306793,-0.5691512823104858,-0.1973860263824463,0,33141
12,-0.3129499852657318,-0.6043461561203003,-0.08790190517902374,0,33400
13,-0.23534910380840302,-0.6311578154563904,0.033422306180000305,0,33586
14,-0.1662299633026123,-0.6565369367599487,0.13026736676692963,1,33704
15,-0.0736229196190834,-0.6736446619033813,0.15535852313041687,0,33794
16,-0.022728901356458664,-0.6672571897506714,0.17763957381248474,1,33838
17,0.026212189346551895,-0.6742124557495117,0.15417639911174774,1,33884
18,0.12068892270326614,-0.652121901512146,0.14041323959827423,1,33973
19,0.18497008085250854,-0.6319749355316162,0.011262796819210052,0,34097
20,0.2641236484050751,-0.5912230014801025,-0.092927947640419,1,34290
21,0.34470823407173157,-0.552156925201416,-0.20938429236412048,0,34561
22,0.409255713224411,-0.5087007880210876,-0.3051977753639221,0,34879
23,0.4622817933559418,-0.46324267983436584,-0.3702284097671509,0,35202
24,0.4982139766216278,-0.3935653567314148,-0.42175042629241943,0,35613
25,0.5165461897850037,-0.317948579788208,-0.4526154100894928,0,27801
26,0.5297459959983826,-0.23381894826889038,-0.4838230311870575,0,27813
27,0.5479878187179565,-0.14794889092445374,-0.5027343034744263,0,27709
28,0.561119556427002,-0.08164210617542267,-0.5291793346405029,0,27447
29,0.584585964679718,-0.006457313895225525,-0.5150871872901917,1,27083
30,0.5963960886001587,0.0664752870798111,-0.5279935598373413,1,27075
31,0.6142051219940186,0.13898822665214539,-0.5386566519737244,1,27196
32,0.6298085451126099,0.2203432321548462,-0.5154567956924438,1,27314
33,-0.46557894349098206,0.31804129481315613,0.08503998816013336,0,28111
34,-0.3819819688796997,0.38917678594589233,0.18100526928901672,0,28787
35,-0.26584145426750183,0.4169018864631653,0.24360358715057373,1,29177
36,-0.17249324917793274,0.411337286233902,0.2738836109638214,1,29382
