landmark_id,x,y,z,visible,vertex_index
0,-0.36519762873649597,0.237298846244812,0.11849042773246765,0,2476
1,-0.33823055028915405,0.22453545033931732,0.14518851041793823,0,3124
2,-0.31867802143096924,0.22053103148937225,0.15915098786354065,0,3513
3,-0.29536983370780945,0.21828855574131012,0.1708158552646637,0,3900
4,-0.2774023413658142,0.21790863573551178,0.17643150687217712,0,4158
5,-0.2584419846534729,0.2152765989303589,0.18090298771858215,0,4417
6,-0.22740538418293,0.2126545011997223,0.1814805567264557,0,4805
7,-0.21059928834438324,0.21928854286670685,0.17930933833122253,0,5062
8,-0.19475308060646057,0.22179237008094788,0.17796474695205688,0,5320
9,-0.17256654798984528,0.22973716259002686,0.16411109268665314,0,5704
10,-0.1544344425201416,0.23678632080554962,0.15340614318847656,0,6216
11,-0.38958919048309326,0.24571967124938965,0.11098455637693405,0,1955
12,-0.364210307598114,0.26437821984291077,0.14229124784469604,0,2985
13,-0.3473632335662842,0.286126971244812,0.16538077592849731,0,3499
14,-0.32695144414901733,0.29848912358283997,0.18237440288066864,0,3886
15,-0.30548232793807983,0.3152923882007599,0.19753991067409515,1,4272
16,-0.2884228825569153,0.3191184103488922,0.2044028490781784,1,4530
17,-0.2619454860687256,0.31321683526039124,0.2087172567844391,1,4918
18,-0.23778125643730164,0.3093326687812805,0.20811155438423157,1,5306
19,-0.22347550094127655,0.2950245440006256,0.19922089576721191,1,5437
20,-0.20229554176330566,0.2746545076370239,0.18452617526054382,0,5568
21,-0.17932915687561035,0.260551393032074,0.17620542645454407,0,5826
22,0.36993691325187683,0.2342560887336731,0.10090655088424683,0,14197
23,0.33861345052719116,0.2200058400630951,0.13572508096694946,0,13298
24,0.30828893184661865,0.2119111567735672,0.15268714725971222,0,12784
25,0.2818814814090729,0.2090805172920227,0.16442382335662842,1,12397
26,0.2631397843360901,0.2055056393146515,0.17027337849140167,1,12140
27,0.24318094551563263,0.20875491201877594,0.17439432442188263,1,11881
28,0.22174400091171265,0.2114347219467163,0.17681844532489777,1,11623
29,0.19232632219791412,0.21322719752788544,0.1714562475681305,0,11237
30,0.17544470727443695,0.21903365850448608,0.17364458739757538,0,10978
31,0.1555628627538681,0.2253316044807434,0.16944865882396698,0,10588
32,0.13851644098758698,0.23259150981903076,0.1637207567691803,0,10202
33,0.3946354389190674,0.23792129755020142,0.11141337454319,0,14192
34,0.36239367723464966,0.2605018615722656,0.1379530131816864,1,13287
35,0.33458828926086426,0.2795533239841461,0.1601678431034088,1,12770
36,0.308954656124115,0.29265278577804565,0.17787601053714752,1,12383
37,0.28775542974472046,0.2993825078010559,0.18766266107559204,1,12125
38,0.26371824741363525,0.311313271522522,0.19372352957725525,1,11737
39,0.24155180156230927,0.3056206703186035,0.19356049597263336,1,11480
40,0.21774686872959137,0.30184295773506165,0.1906653791666031,1,11094
41,0.19388607144355774,0.28662562370300293,0.18502432107925415,0,10838
42,0.1784340739250183,0.2707750201225281,0.17947283387184143,1,10710
43,0.15671364963054657,0.24975639581680298,0.17259490489959717,1,10453
44,-0.5016740560531616,0.3447169363498688,0.06648863852024078,0,28114
45,-0.46616131067276,0.4080875515937805,0.10981368273496628,0,28536
46,-0.4140249490737915,0.4557167887687683,0.14670979976654053,0,28821
47,-0.34188321232795715,0.4735772907733917,0.1966848373413086,0,29084
48,-0.2804368734359741,0.4676777124404907,0.2342717945575714,1,29267
49,-0.21363744139671326,0.44045376777648926,0.26675939559936523,1,29411
50,-0.15643419325351715,0.41270774602890015,0.2775003910064697,1,29550
51,-0.46126753091812134,0.3766508400440216,0.13237647712230682,0,2322
52,-0.4173485338687897,0.4210699796676636,0.1840330958366394,0,3355
53,-0.3524073362350464,0.41269630193710327,0.2272147834300995,0,4259
54,-0.2745340168476105,0.40514075756073,0.25021395087242126,1,5161
55,-0.21220281720161438,0.38873666524887085,0.2555443346500397,1,5806
56,-0.14177164435386658,0.3758753538131714,0.2588818073272705,1,6441
57,0.5191805958747864,0.3401621878147125,0.04301436245441437,1,31796
58,0.4897303283214569,0.394331157207489,0.09125521779060364,1,31376
59,0.43347424268722534,0.4543672800064087,0.13273368775844574,1,31055
60,0.3603048324584961,0.47995084524154663,0.1812567561864853,1,30787
