landmark_id,x,y,z,visible,vertex_index
0,-0.6240763664245605,0.40180039405822754,0.002448109444230795,0,2476
1,-0.5995849967002869,0.37332475185394287,0.057859014719724655,0,3124
2,-0.5768790245056152,0.3703325390815735,0.09402097016572952,0,3513
3,-0.5448778867721558,0.36990031599998474,0.12767896056175232,1,3900
4,-0.516036868095398,0.37222084403038025,0.14788083732128143,1,4158
5,-0.48040586709976196,0.3741641640663147,0.16117160022258759,0,4417
6,-0.42687150835990906,0.37646177411079407,0.18301981687545776,1,4805
7,-0.3963598310947418,0.38718336820602417,0.18944001197814941,1,5062
8,-0.36817580461502075,0.3902968764305115,0.19598881900310516,1,5320
9,-0.3299386501312256,0.40465351939201355,0.16331003606319427,0,5704
10,-0.29773008823394775,0.42587611079216003,0.1476064920425415,0,6216
11,-0.6470046043395996,0.41412845253944397,-0.0060487547889351845,1,1955
12,-0.6272938847541809,0.45603686571121216,0.04566778615117073,1,2985
13,-0.6098540425300598,0.49614396691322327,0.09245245158672333,1,3499
14,-0.5810509324073792,0.5243412852287292,0.12636137008666992,1,3886
15,-0.54681396484375,0.5537073016166687,0.15372887253761292,0,4272
16,-0.5223830938339233,0.5624706745147705,0.16771917045116425,0,4530
17,-0.4851081371307373,0.5599319934844971,0.1747647076845169,0,4918
18,-0.44985735416412354,0.5527581572532654,0.17330855131149292,0,5306
19,-0.4231884181499481,0.5323388576507568,0.1609732210636139,1,5437
20,-0.3847670257091522,0.4912797808647156,0.15167833864688873,1,5568
21,-0.3464207351207733,0.46421974897384644,0.14488540589809418,1,5826
22,0.5432347655296326,0.42018887400627136,0.37170517444610596,0,14197
23,0.4860132932662964,0.3907713294029236,0.4132724702358246,0,13298
24,0.42917588353157043,0.3755771219730377,0.42195940017700195,0,12784
25,0.38148269057273865,0.3698781728744507,0.4293813407421112,1,12397
26,0.34882310032844543,0.3675214946269989,0.4225139915943146,0,12140
27,0.31324097514152527,0.3749879002571106,0.42245203256607056,1,11881
28,0.2765839099884033,0.38159066438674927,0.41089656949043274,1,11623
29,0.23295335471630096,0.3879435956478119,0.3819974362850189,1,11237
30,0.20991674065589905,0.39925524592399597,0.3740597367286682,1,10978
31,0.18644820153713226,0.4111940562725067,0.34960857033729553,0,10588
32,0.16800431907176971,0.43670782446861267,0.32308775186538696,1,10202
33,0.5647799968719482,0.445950984954834,0.4022512137889862,1,14192
34,0.5098233819007874,0.48588451743125916,0.4264335334300995,1,13287
35,0.45851361751556396,0.5212095379829407,0.44335514307022095,1,12770
36,0.41098296642303467,0.545162558555603,0.451494425535202,1,12383
37,0.3745024800300598,0.5614668726921082,0.4484674334526062,0,12125
38,0.33885952830314636,0.5782343149185181,0.4376286268234253,0,11737
39,0.31003186106681824,0.5756252408027649,0.419565886259079,0,11480
40,0.28691747784614563,0.5696877241134644,0.39592185616493225,0,11094
41,0.2588590681552887,0.5428063273429871,0.371126651763916,1,10838
42,0.23685051500797272,0.5092580914497375,0.3541461229324341,1,10710
43,0.20529647171497345,0.46405771374702454,0.3346971273422241,1,10453
44,-0.8112537264823914,0.5143206119537354,-0.09339408576488495,0,28114
45,-0.7807642817497253,0.5996155142784119,0.009910950437188148,0,28536
46,-0.7096337676048279,0.6688840389251709,0.0978241041302681,1,28821
47,-0.5977003574371338,0.7139036059379578,0.2072066366672516,1,29084
48,-0.5085119009017944,0.6985628008842468,0.2943064868450165,1,29267
49,-0.4054374694824219,0.6678071618080139,0.3598138391971588,1,29411
50,-0.32495468854904175,0.6279172301292419,0.3988012969493866,1,29550
51,-0.7828702926635742,0.5606342554092407,0.039222799241542816,0,2322
52,-0.7213199138641357,0.5996250510215759,0.14721262454986572,1,3355
53,-0.6302468180656433,0.5756492018699646,0.22397154569625854,1,4259
54,-0.5068399310112,0.5701225996017456,0.2737683355808258,1,5161
55,-0.4038568139076233,0.5658925771713257,0.2850342094898224,1,5806
56,-0.2990153431892395,0.5749557018280029,0.33927077054977417,1,6441
57,0.7973641157150269,0.5720914602279663,0.3775416910648346,1,31796
58,0.7231369614601135,0.6473821401596069,0.4551520347595215,1,31376
59,0.5998861789703369,0.7342623472213745,0.49705803394317627,1,31055
60,0.44770705699920654,0.7763490676879883,0.5243451595306396,1,30787
61,0.2981913685798645,0.750111997127533,0.5573136806488037,1,30571
62,0.16416053473949432,0.7119478583335876,0.5530834794044495,1,30427
63,0.05381915718317032,0.6798123717308044,0.5366752743721008,1,30288
64,0.6817191243171692,0.6019648313522339,0.495693564414978,1,14044
65,0.5637243390083313,0.6378459334373474,0.5491454005241394,1,13013
66,0.4229266345500946,0.6277745962142944,0.5730036497116089,1,11981
67,0.30381476879119873,0.5936081409454346,0.5386742353439331,1,11078
68,0.19169674813747406,0.5899390578269958,0.49561065435409546,1,10432
69,0.06978907436132431,0.5767970681190491,0.47607293725013733,1,9808
70,-0.4978290796279907,-0.5108681321144104,0.21976448595523834,1,5522
71,-0.45972535014152527,-0.4863255023956299,0.2592298090457916,1,5518
72,-0.4222572147846222,-0.4768790602684021,0.31403353810310364,1,5514
73,-0.3976205885410309,-0.45065024495124817,0.3663092851638794,1,5769
74,-0.37310612201690674,-0.42526522278785706,0.40627220273017883,1,6025
75,-0.3391367197036743,-0.4028436839580536,0.4475308060646057,1,6279
76,-0.29804641008377075,-0.3884362578392029,0.48740750551223755,1,6772
77,-0.2531735599040985,-0.3985014855861664,0.5292322039604187,1,7495
78,-0.1858183890581131,-0.43043962121009827,0.5478379130363464,1,8215
79,-0.10846488922834396,-0.40352436900138855,0.5706693530082703,1,8935
80,-0.06808940321207047,-0.4077698886394501,0.5767180919647217,1,9655
81,-0.017545176669955254,-0.42330291867256165,0.5674107074737549,1,10141
82,0.031251754611730576,-0.44343802332878113,0.5459824800491333,1,10395
83,0.07217114418745041,-0.4601319432258606,0.5252461433410645,1,10654
84,0.1312939077615738,-0.47464466094970703,0.4971211552619934,1,10915
85,0.18609507381916046,-0.47905200719833374,0.48261329531669617,1,10919
86,0.22690659761428833,-0.5081570148468018,0.4615252912044525,1,10795
87,-0.4596713185310364,-0.5129052996635437,0.23464925587177277,1,5909
88,-0.43025070428848267,-0.5101566314697266,0.25985008478164673,1,5906
89,-0.39178982377052307,-0.5008294582366943,0.30394697189331055,0,6162
90,-0.3612891435623169,-0.49214211106300354,0.34858834743499756,0,6415
91,-0.3254866600036621,-0.4839327335357666,0.3752928376197815,0,6782
92,-0.28690868616104126,-0.4830257296562195,0.3983829915523529,0,7145
93,-0.24329788982868195,-0.4836210012435913,0.4176590144634247,0,7505
94,-0.1999140828847885,-0.4861881732940674,0.4368724226951599,0,7865
95,-0.16060826182365417,-0.48330333828926086,0.4523889720439911,0,8225
96,-0.11866922676563263,-0.4840715825557709,0.4638000726699829,0,8585
97,-0.07433988153934479,-0.4808703660964966,0.46834796667099,0,8945
98,-0.030304910615086555,-0.4762004017829895,0.4718400239944458,0,9305
99,0.010792681016027927,-0.4812047779560089,0.4708680510520935,0,9665
100,0.05173630639910698,-0.4912586212158203,0.46797317266464233,0,10028
101,0.10178422182798386,-0.49869316816329956,0.45880672335624695,0,10277
102,0.15260560810565948,-0.49550023674964905,0.4554024636745453,1,10533
103,0.20175747573375702,-0.5048242211341858,0.4572695195674896,1,10537
104,-0.46300041675567627,-0.5197927355766296,0.237751305103302,0,6041
105,-0.4395771026611328,-0.5161510705947876,0.25541746616363525,0,6297
106,-0.41242924332618713,-0.498422771692276,0.2955341935157776,0,6544
107,-0.3846401274204254,-0.476982980966568,0.33531418442726135,0,6788
108,-0.34262168407440186,-0.45862388610839844,0.40071266889572144,0,7149
109,-0.29772108793258667,-0.4517781138420105,0.44790080189704895,0,7509
110,-0.24989040195941925,-0.4462408125400543,0.48628389835357666,1,7869
111,-0.18789218366146088,-0.4415596127510071,0.5190088748931885,0,8229
112,-0.13083232939243317,-0.43783754110336304,0.5273158550262451,0,8589
113,-0.06729736924171448,-0.4392951726913452,0.5302306413650513,0,8949
114,0.0003737736551556736,-0.4579600393772125,0.5204923152923584,1,9309
115,0.07560538500547409,-0.4833304286003113,0.4963738024234772,1,9669
116,0.12216507643461227,-0.5000331997871399,0.48000553250312805,1,9912
117,0.16932342946529388,-0.5109923481941223,0.46659937500953674,0,10158
118,0.19923938810825348,-0.5126945972442627,0.46190518140792847,0,10410
119,-0.47812625765800476,-0.5282338857650757,0.23411822319030762,1,5914
120,-0.4527978301048279,-0.5289915204048157,0.26947417855262756,1,6174
121,-0.42344751954078674,-0.5215756297111511,0.3313882648944855,1,6548
122,-0.39028066396713257,-0.5195260047912598,0.39192453026771545,1,6915
123,-0.3531695008277893,-0.5231428742408752,0.442405641078949,1,7276
124,-0.3118972182273865,-0.5145593881607056,0.49466627836227417,1,7636
125,-0.25428661704063416,-0.510013222694397,0.5371559858322144,1,7996
126,-0.21369822323322296,-0.5124539732933044,0.5505221486091614,1,8236
127,-0.16960608959197998,-0.5105389952659607,0.5602968335151672,1,8476
128,-0.10544463992118835,-0.5124300122261047,0.5648883581161499,1,8836
129,-0.044171933084726334,-0.5172180533409119,0.5527873635292053,1,9196
130,0.022226298227906227,-0.5154051780700684,0.5329368114471436,1,9555
131,0.09449873864650726,-0.5188334584236145,0.506012499332428,1,9916
132,0.17090283334255219,-0.5269914865493774,0.4815134108066559,1,10287
133,0.21238194406032562,-0.5267335176467896,0.47149884700775146,1,10541
