landmark_id,x,y,z,visible,vertex_index
0,-0.3649713695049286,0.26651957631111145,0.11534806340932846,1,2476
1,-0.3335506319999695,0.2499273419380188,0.1443028450012207,1,3124
2,-0.31182539463043213,0.24489951133728027,0.15967901051044464,1,3513
3,-0.2862379252910614,0.24185480177402496,0.1727815419435501,1,3900
4,-0.2661593556404114,0.24175575375556946,0.17956702411174774,1,4158
5,-0.24488013982772827,0.24171020090579987,0.18209126591682434,1,4417
6,-0.2121460735797882,0.24331744015216827,0.18366265296936035,1,4805
7,-0.1934005320072174,0.25153905153274536,0.18434478342533112,1,5062
8,-0.17680630087852478,0.2550894618034363,0.1852189153432846,1,5320
9,-0.1560807228088379,0.26230257749557495,0.17403773963451385,0,5704
10,-0.1381436288356781,0.2742294669151306,0.1632898896932602,0,6216
11,-0.39682111144065857,0.27150601148605347,0.10672126710414886,0,1955
12,-0.3631587028503418,0.29554101824760437,0.14710867404937744,1,2985
13,-0.3414040207862854,0.32158511877059937,0.17710986733436584,1,3499
14,-0.31444138288497925,0.33785730600357056,0.19517475366592407,1,3886
15,-0.2857609689235687,0.3541617691516876,0.20475639402866364,1,4272
16,-0.26507237553596497,0.3590269386768341,0.206579327583313,1,4530
17,-0.23518657684326172,0.3578498363494873,0.20186492800712585,1,4918
18,-0.21223172545433044,0.35446545481681824,0.1966870129108429,1,5306
19,-0.198961541056633,0.3386073708534241,0.18828068673610687,1,5437
20,-0.1801338791847229,0.31447017192840576,0.17970509827136993,0,5568
21,-0.16018818318843842,0.2984241545200348,0.17431581020355225,1,5826
22,0.4062933325767517,0.28095319867134094,0.09442608803510666,0,14197
23,0.38306325674057007,0.25882092118263245,0.12467498332262039,1,13298
24,0.3529045581817627,0.2483438402414322,0.140959694981575,1,12784
25,0.32646504044532776,0.24379569292068481,0.15488959848880768,1,12397
26,0.30658915638923645,0.24070599675178528,0.16320399940013885,0,12140
27,0.2843620777130127,0.24564673006534576,0.1666443645954132,1,11881
28,0.2603260278701782,0.24961228668689728,0.168653205037117,0,11623
29,0.22774319350719452,0.2538507580757141,0.1643866002559662,0,11237
30,0.21133871376514435,0.2625568211078644,0.16258150339126587,0,10978
31,0.1911393105983734,0.2712571322917938,0.1555345207452774,0,10588
32,0.17686592042446136,0.28769388794898987,0.14951053261756897,0,10202
33,0.4251280725002289,0.28659507632255554,0.10653705894947052,0,14192
34,0.39814603328704834,0.30634772777557373,0.13262377679347992,1,13287
35,0.371772825717926,0.32244768738746643,0.15378142893314362,1,12770
36,0.34740129113197327,0.336861789226532,0.1701095700263977,1,12383
37,0.32759958505630493,0.3433366119861603,0.18046985566616058,1,12125
38,0.30554965138435364,0.3505580723285675,0.1936045140028,0,11737
39,0.2867680788040161,0.3481566309928894,0.19353163242340088,0,11480
40,0.2671121060848236,0.34619659185409546,0.19010035693645477,1,11094
41,0.24271194636821747,0.33421680331230164,0.18266472220420837,1,10838
42,0.2239522635936737,0.3201255202293396,0.17448009550571442,1,10710
43,0.1989949643611908,0.30126646161079407,0.1628517061471939,0,10453
44,-0.5215975642204285,0.35176730155944824,0.07041268050670624,1,28114
45,-0.4821694493293762,0.40542685985565186,0.13015644252300262,1,28536
46,-0.42257028818130493,0.44673702120780945,0.17905473709106445,1,28821
47,-0.34519296884536743,0.4669684171676636,0.2360731065273285,1,29084
48,-0.27889907360076904,0.4604668617248535,0.28008028864860535,1,29267
49,-0.20284315943717957,0.43430882692337036,0.3144465684890747,1,29411
50,-0.13991019129753113,0.40525001287460327,0.3249037265777588,1,29550
51,-0.47691842913627625,0.37501204013824463,0.14931310713291168,1,2322
52,-0.4248315691947937,0.4049646556377411,0.2090950906276703,1,3355
53,-0.35431569814682007,0.39505019783973694,0.2526400685310364,1,4259
54,-0.27220502495765686,0.3867188096046448,0.2794211506843567,1,5161
55,-0.203608900308609,0.3729960024356842,0.27936288714408875,1,5806
56,-0.12543699145317078,0.3660234212875366,0.2875853180885315,1,6441
57,0.5407246351242065,0.3700487017631531,0.05601309984922409,0,31796
58,0.5058080554008484,0.40975290536880493,0.11771459132432938,0,31376
59,0.43977591395378113,0.4567907452583313,0.17564211785793304,0,31055
60,0.3626496493816376,0.4740954637527466,0.2294771820306778,0,30787
61,0.28737878799438477,0.45066869258880615,0.28371018171310425,1,30571
62,0.20980733633041382,0.42313629388809204,0.31265541911125183,1,30427
63,0.13997259736061096,0.41051432490348816,0.3273754417896271,1,30288
64,0.4930618107318878,0.37710410356521606,0.14529049396514893,0,14044
65,0.4379856288433075,0.39900919795036316,0.20572927594184875,1,13013
66,0.36147934198379517,0.396645724773407,0.2579762041568756,1,11981
67,0.2838968336582184,0.3756377696990967,0.27061161398887634,1,11078
68,0.2128361165523529,0.3655310273170471,0.27798300981521606,1,10432
69,0.1384577751159668,0.35306552052497864,0.2897492051124573,1,9808
70,-0.2266659289598465,-0.3037312626838684,0.21600985527038574,1,5522
71,-0.20993424952030182,-0.2921343445777893,0.2278192788362503,1,5518
72,-0.18493607640266418,-0.28370749950408936,0.2510436773300171,1,5514
73,-0.15916968882083893,-0.2714669108390808,0.2795105278491974,1,5769
74,-0.1353665590286255,-0.2614562511444092,0.29963254928588867,1,6025
75,-0.10887965559959412,-0.24944272637367249,0.3200433850288391,1,6279
76,-0.07682700455188751,-0.24035078287124634,0.33982014656066895,1,6772
77,-0.04303772747516632,-0.2406477928161621,0.3575374186038971,1,7495
78,0.004796735476702452,-0.25602206587791443,0.3616372346878052,1,8215
79,0.052330076694488525,-0.24136939644813538,0.36298149824142456,1,8935
80,0.08321782946586609,-0.2424287647008896,0.35269156098365784,1,9655
81,0.11483316123485565,-0.2521827816963196,0.33584779500961304,1,10141
82,0.13935516774654388,-0.2669999897480011,0.3154057562351227,1,10395
83,0.16177573800086975,-0.27767133712768555,0.2941018044948578,0,10654
84,0.1921682208776474,-0.28839436173439026,0.2655673027038574,0,10915
85,0.21954776346683502,-0.29612118005752563,0.24443449079990387,0,10919
86,0.23712459206581116,-0.3134276866912842,0.22648976743221283,0,10795
87,-0.20577268302440643,-0.29973411560058594,0.21693973243236542,0,5909
88,-0.1913680136203766,-0.29943928122520447,0.2254493236541748,1,5906
89,-0.16053001582622528,-0.2947314381599426,0.24816936254501343,1,6162
90,-0.1320866197347641,-0.29102712869644165,0.2708940804004669,0,6415
91,-0.10604512691497803,-0.28704047203063965,0.2841949462890625,0,6782
92,-0.07924728840589523,-0.2867390215396881,0.29427894949913025,0,7145
93,-0.049973826855421066,-0.28944677114486694,0.30111315846443176,0,7505
94,-0.01948418840765953,-0.2942436933517456,0.30539003014564514,0,7865
95,0.008188946172595024,-0.29521772265434265,0.30679234862327576,0,8225
96,0.03549482673406601,-0.29442065954208374,0.30660057067871094,0,8585
97,0.06341641396284103,-0.2923054099082947,0.3016163110733032,0,8945
98,0.09076517820358276,-0.28914231061935425,0.2958895266056061,0,9305
99,0.11557531356811523,-0.2921141982078552,0.2873617112636566,0,9665
100,0.14037200808525085,-0.2977710962295532,0.27504560351371765,0,10028
101,0.16964532434940338,-0.3010115325450897,0.25701260566711426,0,10277
102,0.20052732527256012,-0.30179741978645325,0.24000178277492523,0,10533
103,0.22417110204696655,-0.3083850145339966,0.2280910462141037,1,10537
104,-0.20263129472732544,-0.3029252588748932,0.21835921704769135,0,6041
105,-0.18454301357269287,-0.30214205384254456,0.2276138812303543,0,6297
106,-0.16110935807228088,-0.29519984126091003,0.24901112914085388,1,6544
107,-0.13716842234134674,-0.28415846824645996,0.26582443714141846,0,6788
108,-0.10105003416538239,-0.274441659450531,0.29334405064582825,0,7149
109,-0.06525057554244995,-0.2721368372440338,0.3109750747680664,0,7509
110,-0.02921518310904503,-0.2746250629425049,0.3239186704158783,0,7869
111,0.010373619385063648,-0.276278555393219,0.3282318115234375,0,8229
112,0.046364251524209976,-0.2736796736717224,0.32348310947418213,0,8589
113,0.08375584334135056,-0.2720566987991333,0.31658804416656494,0,8949
114,0.11974437534809113,-0.28028666973114014,0.30002737045288086,0,9309
115,0.1581735461950302,-0.2942012548446655,0.2731688320636749,0,9669
116,0.18133777379989624,-0.30401611328125,0.25546005368232727,0,9912
117,0.2058553844690323,-0.30888742208480835,0.2376091033220291,0,10158
118,0.22213086485862732,-0.31179317831993103,0.22996525466442108,0,10410
119,-0.20768287777900696,-0.3097597062587738,0.21972377598285675,1,5914
120,-0.18616928160190582,-0.31163448095321655,0.23647953569889069,1,6174
121,-0.15829142928123474,-0.30994606018066406,0.2682380974292755,1,6548
122,-0.13033926486968994,-0.31316453218460083,0.2975301742553711,1,6915
123,-0.09820625185966492,-0.3218543529510498,0.3226926326751709,1,7276
124,-0.06254510581493378,-0.3222399950027466,0.34141141176223755,1,7636
125,-0.02117231860756874,-0.3238375782966614,0.3512439727783203,1,7996
126,0.007653486914932728,-0.3260212540626526,0.3532170057296753,1,8236
127,0.03562994673848152,-0.325922429561615,0.35218679904937744,1,8476
128,0.07628467679023743,-0.3256071209907532,0.3449868857860565,1,8836
129,0.11159247159957886,-0.3244006633758545,0.33032432198524475,1,9196
130,0.1429530680179596,-0.319282591342926,0.3059628903865814,1,9555
131,0.1747829020023346,-0.317499577999115,0.2764342129230499,0,9916
132,0.20778416097164154,-0.3201627731323242,0.2479887753725052,0,10287
133,0.22918345034122467,-0.32066458463668823,0.2335362285375595,0,10541
