landmark_id,x,y,z,visible,vertex_index
0,-0.31251606345176697,0.38733264803886414,0.542503833770752,1,2476
1,-0.24344173073768616,0.3604868948459625,0.5396825671195984,1,3124
2,-0.2009948194026947,0.35235199332237244,0.5324187278747559,1,3513
3,-0.15673041343688965,0.34742575883865356,0.5181350111961365,1,3900
4,-0.12599582970142365,0.3472655117511749,0.5029266476631165,1,4158
5,-0.09876278042793274,0.34719178080558777,0.4814694821834564,1,4417
6,-0.059514645487070084,0.3497922718524933,0.44581693410873413,1,4805
7,-0.037287887185811996,0.36309459805488586,0.425150990486145,1,5062
8,-0.01730271801352501,0.3688390552997589,0.4071659445762634,1,5320
9,-0.006383158732205629,0.3805096745491028,0.370662122964859,0,5704
10,0.0018418885301798582,0.39980703592300415,0.3378443121910095,0,6216
11,-0.35882440209388733,0.3954005539417267,0.5690727233886719,0,1955
12,-0.27410560846328735,0.43428850173950195,0.5767666101455688,1,2985
13,-0.21489280462265015,0.4764271378517151,0.5862012505531311,1,3499
14,-0.1633778065443039,0.5027550458908081,0.5760215520858765,1,3886
15,-0.1196030005812645,0.5291352272033691,0.554171085357666,1,4272
16,-0.09384804219007492,0.5370069146156311,0.5325872302055359,1,4530
17,-0.06504997611045837,0.5351024270057678,0.49300190806388855,1,4918
18,-0.04471174255013466,0.5296265482902527,0.46081581711769104,1,5306
19,-0.03914714604616165,0.5039686560630798,0.4360162019729614,1,5437
20,-0.027417965233325958,0.46491533517837524,0.4046647548675537,0,5568
21,-0.010764309205114841,0.43895334005355835,0.37567952275276184,1,5826
22,0.5459349155426025,0.41068583726882935,-0.3638199269771576,0,14197
23,0.5539650321006775,0.3748764395713806,-0.3026357889175415,1,13298
24,0.5380920767784119,0.35792481899261475,-0.24950087070465088,1,12784
25,0.523780107498169,0.3505660593509674,-0.20331509411334991,1,12397
26,0.5105528831481934,0.3455670177936554,-0.17106319963932037,0,12140
27,0.48905935883522034,0.3535609841346741,-0.14169760048389435,1,11881
28,0.4638585150241852,0.3599771559238434,-0.11190023273229599,0,11623
29,0.4216998815536499,0.3668348789215088,-0.07950425148010254,0,11237
30,0.40086668729782104,0.38092103600502014,-0.06280141323804855,0,10978
31,0.36969467997550964,0.39499789476394653,-0.04775399714708328,0,10588
32,0.3464728891849518,0.4215920865535736,-0.038316041231155396,0,10202
33,0.5813392400741577,0.41981422901153564,-0.3715124726295471,0,14192
34,0.5803149342536926,0.451773464679718,-0.31079763174057007,1,13287
35,0.574347972869873,0.47782275080680847,-0.2564186155796051,1,12770
36,0.5651456713676453,0.5011443495750427,-0.20985497534275055,1,12383
37,0.5543439388275146,0.5116204023361206,-0.17534731328487396,1,12125
38,0.5441441535949707,0.5233045220375061,-0.1350933462381363,0,11737
39,0.5225731730461121,0.5194190740585327,-0.1136891171336174,0,11480
40,0.49615955352783203,0.5162478089332581,-0.09512681514024734,1,11094
41,0.4597369134426117,0.49686482548713684,-0.07571806758642197,1,10838
42,0.4289105236530304,0.47406554222106934,-0.06361936032772064,1,10710
