landmark_id,x,y,z,visible,vertex_index
0,-0.04662216454744339,0.40130650997161865,0.6442449688911438,1,2476
1,0.011437270790338516,0.3750673234462738,0.6191543340682983,0,3124
2,0.04576047137379646,0.3619425892829895,0.5945879220962524,0,3513
3,0.07879427820444107,0.35171380639076233,0.5611011385917664,1,3900
4,0.09875640273094177,0.3478422164916992,0.5342373847961426,1,4158
5,0.1189449280500412,0.3402254581451416,0.5090270042419434,0,4417
6,0.1364172101020813,0.33342641592025757,0.46312597393989563,0,4805
7,0.14145179092884064,0.34518375992774963,0.4321790933609009,1,5062
8,0.14734041690826416,0.34928959608078003,0.4059804379940033,1,5320
9,0.141080841422081,0.36125022172927856,0.36209961771965027,0,5704
10,0.13501280546188354,0.37561389803886414,0.32675471901893616,0,6216
11,-0.06866159290075302,0.4235178828239441,0.6705501079559326,1,1955
12,-0.00017097857198677957,0.4468255341053009,0.6523332595825195,1,2985
13,0.053454697132110596,0.47222328186035156,0.6361808776855469,1,3499
14,0.09109850227832794,0.48820751905441284,0.6077816486358643,1,3886
15,0.1262044459581375,0.5050910115242004,0.5743873715400696,1,4272
16,0.14208215475082397,0.5073211193084717,0.5458352565765381,1,4530
17,0.1525927484035492,0.49686840176582336,0.49860289692878723,1,4918
18,0.1592547744512558,0.4899565577507019,0.45590940117836,1,5306
19,0.15440253913402557,0.4708530008792877,0.4270852208137512,0,5437
20,0.15031026303768158,0.4423099160194397,0.391804963350296,0,5568
21,0.15184944868087769,0.4200423061847687,0.35859259963035583,0,5826
22,0.3727564215660095,0.42977553606033325,-0.5668157339096069,0,14197
23,0.40888816118240356,0.3909251391887665,-0.5052184462547302,0,13298
24,0.417493611574173,0.3723200261592865,-0.4514800012111664,0,12784
25,0.4201202988624573,0.3613568842411041,-0.4041212797164917,0,12397
26,0.42347002029418945,0.3502984046936035,-0.37002629041671753,0,12140
27,0.411756694316864,0.35685667395591736,-0.336807519197464,0,11881
28,0.40248167514801025,0.36009010672569275,-0.3029007613658905,0,11623
29,0.3841978907585144,0.36030304431915283,-0.25898635387420654,0,11237
30,0.36820536851882935,0.3711155951023102,-0.23560531437397003,0,10978
31,0.3390892744064331,0.3802427053451538,-0.20170743763446808,0,10588
32,0.3160116970539093,0.3902026116847992,-0.18015283346176147,0,10202
33,0.3985557556152344,0.45183637738227844,-0.5787241458892822,0,14192
34,0.42985421419143677,0.475136935710907,-0.5204452872276306,0,13287
35,0.44970935583114624,0.4931410551071167,-0.46797817945480347,0,12770
36,0.4592219889163971,0.5050113201141357,-0.42036810517311096,0,12383
37,0.4599185883998871,0.5093527436256409,-0.3830879032611847,0,12125
38,0.45679426193237305,0.5192627906799316,-0.3379612863063812,0,11737
39,0.4410330057144165,0.5058515071868896,-0.30668821930885315,0,11480
40,0.42005330324172974,0.4944697618484497,-0.2730181813240051,0,11094
41,0.3939553201198578,0.47680261731147766,-0.24070778489112854,0,10838
42,0.37290021777153015,0.4592858850955963,-0.21890060603618622,0,10710
43,0.3437947928905487,0.4288833439350128,-0.18985649943351746,0,10453
44,-0.2100115567445755,0.6139361262321472,0.8013001084327698,1,28114
45,-0.12164346873760223,0.7096936702728271,0.7835606932640076,1,28536
46,-0.02593650296330452,0.7618454098701477,0.7413591742515564,1,28821
47,0.08244969695806503,0.7910670638084412,0.678345263004303,1,29084
48,0.1796322762966156,0.7817241549491882,0.6100091934204102,1,29267
49,0.26946157217025757,0.7453184723854065,0.5204235911369324,1,29411
50,0.32813790440559387,0.7190751433372498,0.42380163073539734,1,29550
51,-0.08326593041419983,0.6498336791992188,0.783778190612793,1,2322
52,0.020027978345751762,0.7004508972167969,0.7436940670013428,1,3355
53,0.11653074622154236,0.6991738080978394,0.6782724261283875,1,4259
54,0.19930660724639893,0.6878629922866821,0.5872073173522949,1,5161
55,0.25431129336357117,0.6563410758972168,0.4881700277328491,1,5806
56,0.3120853900909424,0.6350857615470886,0.3839065432548523,1,6441
57,0.33931490778923035,0.6614596247673035,-0.7725619673728943,0,31796
58,0.39846667647361755,0.7449139952659607,-0.7025378942489624,0,31376
59,0.4510743021965027,0.8079873323440552,-0.5994475483894348,0,31055
60,0.4939064383506775,0.8380406498908997,-0.4784288704395294,0,30787
61,0.5333636403083801,0.8119271993637085,-0.344315767288208,0,30571
62,0.5421251654624939,0.7645403146743774,-0.21732039749622345,0,30427
63,0.5286824107170105,0.7331181764602661,-0.10431921482086182,0,30288
64,0.4434342682361603,0.6788947582244873,-0.6676471829414368,0,14044
65,0.49575749039649963,0.7277193069458008,-0.5706661343574524,0,13013
66,0.5299462080001831,0.7397845387458801,-0.4472220838069916,0,11981
67,0.5292853116989136,0.7111555933952332,-0.3196302056312561,0,11078
68,0.5146472454071045,0.6817926168441772,-0.2115875631570816,0,10432
69,0.4976225197315216,0.653681218624115,-0.09678316861391068,0,9808
70,0.1487315446138382,-0.5671343803405762,0.46631932258605957,1,5522
71,0.19019027054309845,-0.5496059060096741,0.4659797251224518,1,5518
72,0.24713285267353058,-0.5351916551589966,0.46063050627708435,1,5514
73,0.31431931257247925,-0.5187032222747803,0.4348672032356262,1,5769
74,0.36099064350128174,-0.5040717124938965,0.41126054525375366,1,6025
75,0.40591150522232056,-0.4817653298377991,0.38303643465042114,1,6279
76,0.45793724060058594,-0.46310603618621826,0.34094521403312683,1,6772
77,0.5123910903930664,-0.4511658847332001,0.2826085090637207,1,7495
78,0.5567233562469482,-0.4695775806903839,0.20570755004882812,1,8215
79,0.5844902992248535,-0.45653948187828064,0.12657564878463745,1,8935
80,0.590435266494751,-0.46839889883995056,0.056331925094127655,0,9655
81,0.5834102630615234,-0.49084141850471497,-0.004999722819775343,0,10141
82,0.568356454372406,-0.5189120173454285,-0.05238453298807144,0,10395
83,0.5492053031921387,-0.5393767952919006,-0.09701215475797653,0,10654
84,0.5128193497657776,-0.56742262840271,-0.15179568529129028,0,10915
85,0.4742690622806549,-0.5853408575057983,-0.1919928342103958,0,10919
86,0.4406696557998657,-0.6085422039031982,-0.21565663814544678,0,10795
87,0.17301224172115326,-0.5656188130378723,0.4431730806827545,0,5909
88,0.2106086164712906,-0.5641008615493774,0.43561822175979614,1,5906
89,0.26969996094703674,-0.5662461519241333,0.4075513780117035,1,6162
90,0.3202415704727173,-0.5681569576263428,0.3756767213344574,0,6415
91,0.36197298765182495,-0.565518856048584,0.3430187404155731,1,6782
92,0.39793068170547485,-0.5636462569236755,0.3083968460559845,1,7145
93,0.4322401285171509,-0.566502571105957,0.27062708139419556,1,7505
94,0.45773768424987793,-0.5728185176849365,0.2258060872554779,0,7865
95,0.47969770431518555,-0.5761533379554749,0.18245495855808258,1,8225
96,0.49819421768188477,-0.5773252844810486,0.13767565786838531,0,8585
97,0.5086871385574341,-0.5745348334312439,0.0910429134964943,0,8945
98,0.5123769640922546,-0.5762012004852295,0.04458495229482651,0,9305
99,0.51385498046875,-0.5789990425109863,-0.00044827707461081445,0,9665
100,0.5071643590927124,-0.5849101543426514,-0.04977651312947273,0,10028
101,0.4921073615550995,-0.5902565121650696,-0.10412461310625076,0,10277
102,0.4667598605155945,-0.5954664945602417,-0.16132450103759766,0,10533
103,0.4434979557991028,-0.6049067974090576,-0.1934712678194046,0,10537
104,0.17754283547401428,-0.5746812224388123,0.4408016502857208,1,6041
105,0.20409752428531647,-0.5768373012542725,0.4274248480796814,1,6297
106,0.2488790601491928,-0.5828720927238464,0.41465267539024353,1,6544
107,0.29374614357948303,-0.5800158977508545,0.3943670094013214,1,6788
108,0.3639504313468933,-0.5780483484268188,0.358394056558609,1,7149
109,0.41944825649261475,-0.5807288289070129,0.31298428773880005,1,7509
110,0.46227729320526123,-0.5872343182563782,0.25861304998397827,1,7869
111,0.4952542781829834,-0.5925724506378174,0.19363388419151306,0,8229
112,0.5153416991233826,-0.5937124490737915,0.12959125638008118,1,8589
113,0.5246816873550415,-0.5929704904556274,0.06278297305107117,0,8949
114,0.5169779062271118,-0.5971277952194214,-0.007140944711863995,0,9309
115,0.49338483810424805,-0.6039162874221802,-0.07927354425191879,0,9669
116,0.47469016909599304,-0.6091638207435608,-0.12081930041313171,0,9912
117,0.453449010848999,-0.6057345867156982,-0.16083014011383057,0,10158
118,0.4459727704524994,-0.6091637015342712,-0.18749167025089264,0,10410
119,0.17424413561820984,-0.5867390632629395,0.44972530007362366,1,5914
120,0.2117946892976761,-0.6004384756088257,0.43884262442588806,1,6174
121,0.2761977016925812,-0.6237213611602783,0.42737001180648804,1,6548
