landmark_id,x,y,z,visible,vertex_index
0,-0.6742377877235413,0.22610238194465637,-0.5097261667251587,0,16743
1,-0.6478322744369507,0.14568334817886353,-0.5386425256729126,0,16876
2,-0.6298191547393799,0.0645211935043335,-0.5458561182022095,0,16885
3,-0.6156770586967468,-0.011804908514022827,-0.5298705697059631,0,16893
4,-0.5996683835983276,-0.08432531356811523,-0.5260776877403259,0,16652
5,-0.5865240097045898,-0.15655556321144104,-0.5129284262657166,0,16279
6,-0.5684077739715576,-0.24254177510738373,-0.48732754588127136,0,16262
7,-0.5549445152282715,-0.33439570665359497,-0.45769569277763367,0,16304
8,-0.5396667122840881,-0.4180554449558258,-0.42719781398773193,0,32151
9,-0.5156058073043823,-0.49491429328918457,-0.3698039948940277,0,32511
10,-0.4742991328239441,-0.5609993934631348,-0.31869369745254517,0,32829
11,-0.4045102894306183,-0.6148746609687805,-0.22152914106845856,0,33141
12,-0.31400084495544434,-0.6635810136795044,-0.11977314949035645,0,33400
13,-0.22979164123535156,-0.7051442265510559,-0.010346800088882446,0,33586
14,-0.15524844825267792,-0.7388719916343689,0.07553954422473907,0,33704
15,-0.06160924583673477,-0.7606179118156433,0.09734697639942169,1,33794
16,-0.011188756674528122,-0.756486713886261,0.11799938976764679,1,33838
17,0.03767808526754379,-0.7599505186080933,0.09635226428508759,1,33884
18,0.13133715093135834,-0.7299560308456421,0.0840376764535904,1,33973
19,0.20227661728858948,-0.7022932171821594,-0.030987322330474854,1,34097
20,0.2854832410812378,-0.6483071446418762,-0.12698297202587128,1,34290
21,0.3700105845928192,-0.5940422415733337,-0.23450368642807007,0,34561
22,0.43610212206840515,-0.5386430621147156,-0.32383468747138977,0,34879
23,0.48753440380096436,-0.48290780186653137,-0.3859586715698242,1,35202
24,0.5218474268913269,-0.4044371247291565,-0.43641939759254456,0,35613
25,0.5399322509765625,-0.3220762610435486,-0.4665182828903198,0,27801
26,0.5527777075767517,-0.23271223902702332,-0.4968840181827545,0,27813
27,0.571593701839447,-0.14479339122772217,-0.5140615105628967,1,27709
28,0.5872094631195068,-0.07023374736309052,-0.5346522331237793,1,27447
29,0.6076498031616211,0.009151184931397438,-0.5189317464828491,1,27083
30,0.6162303686141968,0.08540857583284378,-0.5311248302459717,1,27075
31,0.6318709850311279,0.16158868372440338,-0.5392239689826965,1,27196
32,0.6510928869247437,0.2474496215581894,-0.5127487778663635,1,27314
33,-0.48468101024627686,0.3514985740184784,0.0724012702703476,0,28111
34,-0.39810025691986084,0.414451003074646,0.1685873568058014,0,28787
35,-0.2846629321575165,0.4315064549446106,0.2352667599916458,1,29177
36,-0.18913745880126953,0.42256873846054077,0.26508525013923645,1,29382
37,-0.11753492802381516,0.3880693316459656,0.2783398926258087,1,29549
38,-0.12911665439605713,0.36155855655670166,0.251729816198349,1,29526
39,-0.2101442813873291,0.3574764132499695,0.23948167264461517,1,5547
40,-0.3045899569988251,0.3750542402267456,0.2409956455230713,1,4515
41,-0.41060736775398254,0.37926146388053894,0.18663142621517181,0,2967
42,0.12830036878585815,0.39993610978126526,0.2865747809410095,1,30288
43,0.20463934540748596,0.43118101358413696,0.27330517768859863,1,30454
44,0.30376628041267395,0.43971168994903564,0.24380911886692047,1,30662
45,0.41757217049598694,0.4255196750164032,0.17767420411109924,1,31056
46,0.5035371780395508,0.36190730333328247,0.07447032630443573,0,31716
47,0.41898149251937866,0.38691192865371704,0.19822721183300018,1,13141
48,0.3109149634838104,0.3775276839733124,0.25135040283203125,1,11593
49,0.226129949092865,0.36948561668395996,0.25381210446357727,1,30488
