landmark_id,x,y,z,visible,vertex_index
0,-0.6273472905158997,0.42821311950683594,0.0028029344975948334,0,2476
1,-0.60162353515625,0.4060753285884857,0.052383676171302795,1,3124
2,-0.5787355303764343,0.40214961767196655,0.08421578258275986,0,3513
3,-0.5470539927482605,0.39883479475975037,0.11364588886499405,1,3900
4,-0.5189265608787537,0.3984946310520172,0.13121208548545837,1,4158
5,-0.4852558672428131,0.3984621465206146,0.14148621261119843,0,4417
6,-0.4342411756515503,0.39612868428230286,0.16047798097133636,1,4805
7,-0.40336692333221436,0.4038602113723755,0.16649991273880005,0,5062
8,-0.375957190990448,0.404748797416687,0.17345348000526428,1,5320
9,-0.33734777569770813,0.414316862821579,0.1441875845193863,0,5704
10,-0.3103256821632385,0.43023881316185,0.13165664672851562,0,6216
11,-0.6553904414176941,0.4355449676513672,-0.006220371928066015,0,1955
12,-0.626354992389679,0.4728325307369232,0.04110734909772873,0,2985
13,-0.6057071685791016,0.5054344534873962,0.08370190113782883,1,3499
14,-0.5764107704162598,0.5303882360458374,0.11346013844013214,1,3886
15,-0.5431793332099915,0.5553132891654968,0.13814516365528107,0,4272
16,-0.5187243223190308,0.5625923275947571,0.14973270893096924,0,4530
17,-0.48140785098075867,0.5593539476394653,0.1531411111354828,0,4918
18,-0.44759586453437805,0.552436351776123,0.15107281506061554,0,5306
19,-0.4213557243347168,0.5330542922019958,0.13988181948661804,0,5437
20,-0.384705126285553,0.4963647425174713,0.13204526901245117,1,5568
21,-0.34912553429603577,0.4701831042766571,0.12773969769477844,1,5826
22,0.5274590253829956,0.4355141818523407,0.3645126521587372,0,14197
23,0.4769275188446045,0.41398125886917114,0.3963979482650757,0,13298
24,0.42750871181488037,0.4021390378475189,0.4056719243526459,1,12784
25,0.38411831855773926,0.3966910243034363,0.4119643568992615,1,12397
26,0.35391440987586975,0.3934193551540375,0.4079134464263916,1,12140
27,0.3201042711734772,0.3975914716720581,0.40560510754585266,1,11881
28,0.2860586643218994,0.4007587134838104,0.39496666193008423,1,11623
29,0.24400532245635986,0.40104714035987854,0.3708721399307251,1,11237
30,0.22212520241737366,0.4086022973060608,0.35939282178878784,0,10978
31,0.19629232585430145,0.41460058093070984,0.33476585149765015,0,10588
32,0.17560113966464996,0.4305783212184906,0.3079063594341278,0,10202
33,0.5535829663276672,0.4510560929775238,0.3920723795890808,0,14192
34,0.4968104362487793,0.48162803053855896,0.40727370977401733,1,13287
35,0.4517626166343689,0.5085822343826294,0.4206131100654602,1,12770
36,0.4110771417617798,0.5276877284049988,0.42718079686164856,1,12383
37,0.3792690932750702,0.5402907729148865,0.425866037607193,1,12125
38,0.3467903733253479,0.5559449195861816,0.4208853840827942,0,11737
39,0.3201245963573456,0.5536555051803589,0.4066709578037262,0,11480
40,0.2963382303714752,0.5499907732009888,0.38753601908683777,1,11094
41,0.2661384046077728,0.5284972190856934,0.3647393584251404,1,10838
42,0.24238762259483337,0.5010057687759399,0.3479335904121399,1,10710
43,0.20896853506565094,0.4630395770072937,0.3252445161342621,1,10453
44,-0.8130068182945251,0.5459743142127991,-0.10890716314315796,0,28114
45,-0.7776854634284973,0.6233349442481995,-0.011704782955348492,0,28536
46,-0.7107933163642883,0.6833531856536865,0.07485613226890564,1,28821
47,-0.6106173992156982,0.7140802145004272,0.18328265845775604,1,29084
48,-0.5213436484336853,0.6967018842697144,0.26674774289131165,1,29267
49,-0.41844093799591064,0.6629258990287781,0.3323113024234772,1,29411
50,-0.32841789722442627,0.6222923398017883,0.3711239993572235,1,29550
51,-0.7805435657501221,0.5832626819610596,0.02112876996397972,1,2322
52,-0.7193344235420227,0.6157194972038269,0.12615621089935303,0,3355
53,-0.6329871416091919,0.5939046740531921,0.20249402523040771,1,4259
54,-0.5164960026741028,0.5823974013328552,0.2506527900695801,1,5161
55,-0.4116549789905548,0.5711663365364075,0.26618725061416626,1,5806
56,-0.3050999939441681,0.5743788480758667,0.3179127275943756,1,6441
57,0.772669792175293,0.5728514790534973,0.36306124925613403,1,31796
58,0.6966880559921265,0.6372626423835754,0.43049418926239014,1,31376
59,0.57901531457901,0.7024551630020142,0.476679265499115,1,31055
60,0.4394743740558624,0.7364151477813721,0.5095351934432983,1,30787
61,0.2981090545654297,0.7110008597373962,0.5384576320648193,1,30571
62,0.16917017102241516,0.6767745018005371,0.534145712852478,1,30427
63,0.06138049066066742,0.6525281667709351,0.5154883861541748,1,30288
64,0.6607698798179626,0.5916988253593445,0.47188472747802734,1,14044
