landmark_id,x,y,z,visible,vertex_index
0,-0.4037597179412842,0.2908731997013092,0.11806674301624298,1,2476
1,-0.37452441453933716,0.27296182513237,0.14565595984458923,1,3124
2,-0.3510409891605377,0.264663964509964,0.16077226400375366,1,3513
3,-0.32236039638519287,0.2589723467826843,0.17342974245548248,1,3900
4,-0.300900399684906,0.2575666606426239,0.17976593971252441,1,4158
5,-0.28019559383392334,0.255085289478302,0.1851440668106079,1,4417
6,-0.24770958721637726,0.25424787402153015,0.1855507344007492,1,4805
7,-0.22760415077209473,0.26245585083961487,0.1825331151485443,1,5062
8,-0.2102285772562027,0.2656691372394562,0.18061839044094086,1,5320
9,-0.1847204566001892,0.27302342653274536,0.16833944618701935,0,5704
10,-0.16436344385147095,0.28553271293640137,0.15765909850597382,0,6216
11,-0.4270639419555664,0.30386051535606384,0.1110222265124321,1,1955
12,-0.39619383215904236,0.31854867935180664,0.14890901744365692,1,2985
13,-0.37286755442619324,0.3335881531238556,0.1788652241230011,1,3499
14,-0.34674179553985596,0.3433552384376526,0.1965702474117279,1,3886
15,-0.3178251087665558,0.3538467288017273,0.209260493516922,1,4272
16,-0.29677119851112366,0.35653039813041687,0.21143564581871033,1,4530
17,-0.2658654451370239,0.3537593185901642,0.2060442417860031,1,4918
18,-0.23876282572746277,0.3514326512813568,0.20063287019729614,1,5306
19,-0.22194476425647736,0.3401782512664795,0.19119474291801453,1,5437
20,-0.2009616196155548,0.3224199116230011,0.18058684468269348,1,5568
21,-0.1801626980304718,0.3107808828353882,0.17438185214996338,0,5826
22,0.42736560106277466,0.30712631344795227,0.10017185658216476,0,14197
23,0.3985605239868164,0.28341948986053467,0.13534867763519287,0,13298
24,0.367500364780426,0.2707902193069458,0.15248121321201324,1,12784
25,0.338545024394989,0.264008104801178,0.16515326499938965,1,12397
26,0.31770843267440796,0.25864943861961365,0.1748007982969284,1,12140
27,0.29445740580558777,0.2628488838672638,0.17513273656368256,1,11881
28,0.2708572745323181,0.2660006284713745,0.17653560638427734,0,11623
29,0.23945753276348114,0.2681867182254791,0.17372824251651764,0,11237
30,0.22176627814769745,0.2749231159687042,0.16883884370326996,0,10978
31,0.19606800377368927,0.28190821409225464,0.15811274945735931,0,10588
32,0.17977827787399292,0.29324623942375183,0.14944647252559662,0,10202
33,0.4416477382183075,0.31756874918937683,0.11275674402713776,0,14192
34,0.41263729333877563,0.33054444193840027,0.14446324110031128,0,13287
35,0.3860832750797272,0.34073176980018616,0.1697455644607544,1,12770
36,0.3597266674041748,0.349127858877182,0.18739119172096252,1,12383
37,0.33695071935653687,0.3529922068119049,0.19630230963230133,1,12125
38,0.308869332075119,0.35721877217292786,0.20646880567073822,0,11737
39,0.2868245840072632,0.3528355062007904,0.20278343558311462,0,11480
40,0.2627260982990265,0.34853658080101013,0.1961662918329239,0,11094
41,0.23676098883152008,0.33993634581565857,0.18619145452976227,1,10838
42,0.21773461997509003,0.330322265625,0.17745940387248993,0,10710
43,0.19237183034420013,0.3137608468532562,0.16540353000164032,0,10453
44,-0.5459871292114258,0.4080498516559601,0.06511107087135315,1,28114
45,-0.5120066404342651,0.45533815026283264,0.12417875230312347,1,28536
46,-0.4610166549682617,0.48171961307525635,0.18037265539169312,1,28821
47,-0.3923410475254059,0.5042537450790405,0.23384402692317963,1,29084
48,-0.3256780803203583,0.501022458076477,0.2765266001224518,1,29267
49,-0.24590392410755157,0.4763709008693695,0.31059587001800537,1,29411
50,-0.17288914322853088,0.454391747713089,0.3256010115146637,1,29550
51,-0.5026748776435852,0.4156871736049652,0.14674656093120575,1,2322
52,-0.44814810156822205,0.42546987533569336,0.20492595434188843,1,3355
53,-0.38411542773246765,0.4264363646507263,0.24550257623195648,1,4259
54,-0.3094576597213745,0.42812380194664,0.2731572985649109,1,5161
55,-0.23489195108413696,0.4159776568412781,0.279881089925766,1,5806
56,-0.15525281429290771,0.402723103761673,0.2912385165691376,1,6441
57,0.5581523776054382,0.4325184226036072,0.043079014867544174,0,31796
58,0.5259888768196106,0.4725199043750763,0.10290199518203735,0,31376
59,0.47207844257354736,0.5016999244689941,0.1675405502319336,0,31055
60,0.4035452604293823,0.5221657752990723,0.22307123243808746,0,30787
61,0.32601064443588257,0.5068153738975525,0.2758693993091583,1,30571
62,0.2459716796875,0.4774828851222992,0.30857548117637634,1,30427
63,0.17189134657382965,0.46098166704177856,0.32666853070259094,1,30288
64,0.5135127902030945,0.4290846288204193,0.13864727318286896,0,14044
65,0.4582469165325165,0.433353990316391,0.19881044328212738,0,13013
66,0.39003023505210876,0.44035372138023376,0.24702629446983337,1,11981
67,0.31167158484458923,0.42955684661865234,0.2679360508918762,1,11078
68,0.23920893669128418,0.42003896832466125,0.28258779644966125,1,10432
69,0.16201001405715942,0.4051464796066284,0.29685452580451965,1,9808
70,-0.2418278008699417,-0.37273338437080383,0.22556768357753754,1,5522
71,-0.228950634598732,-0.3556308150291443,0.2464478313922882,1,5518
72,-0.21081815659999847,-0.3382700979709625,0.27453044056892395,1,5514
73,-0.18037422001361847,-0.3220853805541992,0.3058859407901764,1,5769
74,-0.1554926037788391,-0.3096911311149597,0.32727503776550293,1,6025
75,-0.129807710647583,-0.29234829545021057,0.3482138216495514,1,6279
76,-0.09562807530164719,-0.2785738408565521,0.3697790801525116,1,6772
77,-0.0550520159304142,-0.27488917112350464,0.3874911963939667,1,7495
78,0.001720780972391367,-0.28884607553482056,0.394542932510376,1,8215
79,0.056380316615104675,-0.27617934346199036,0.394221693277359,1,8935
80,0.09633735567331314,-0.2798987030982971,0.3813796639442444,0,9655
81,0.13160207867622375,-0.2932266294956207,0.3625362813472748,1,10141
82,0.15671759843826294,-0.3124729096889496,0.342212051153183,0,10395
83,0.1803411990404129,-0.32723918557167053,0.32085585594177246,0,10654
84,0.20903898775577545,-0.3463975787162781,0.2892898917198181,0,10915
85,0.2316748946905136,-0.36156657338142395,0.2595101296901703,0,10919
86,0.24373960494995117,-0.38238367438316345,0.23723402619361877,0,10795
87,-0.2222755253314972,-0.36673370003700256,0.2318079173564911,0,5909
88,-0.20699989795684814,-0.3603663742542267,0.24794235825538635,0,5906
89,-0.175540953874588,-0.352212131023407,0.2710937559604645,1,6162
90,-0.14517909288406372,-0.34605833888053894,0.2907106578350067,1,6415
91,-0.11759863793849945,-0.33966392278671265,0.30452069640159607,1,6782
92,-0.0898812785744667,-0.3365868330001831,0.3159834146499634,1,7145
93,-0.06061268225312233,-0.3375115692615509,0.3270382583141327,0,7505
94,-0.029279004782438278,-0.34108448028564453,0.33329257369041443,0,7865
95,0.0012901308946311474,-0.3426288366317749,0.33619382977485657,0,8225
96,0.03173954039812088,-0.34160441160202026,0.33656930923461914,0,8585
97,0.0628204420208931,-0.33921152353286743,0.3321525752544403,1,8945
98,0.0927714854478836,-0.3401595950126648,0.32446783781051636,0,9305
99,0.11986283957958221,-0.34353503584861755,0.31484198570251465,1,9665
100,0.14769050478935242,-0.35161879658699036,0.3012745976448059,0,10028
101,0.1776382327079773,-0.3591974079608917,0.2832149267196655,1,10277
102,0.20973877608776093,-0.3664582371711731,0.25926080346107483,0,10533
103,0.2302856147289276,-0.3765493929386139,0.24182432889938354,0,10537
104,-0.21968063712120056,-0.37127038836479187,0.23466674983501434,1,6041
105,-0.2022513449192047,-0.36870068311691284,0.244644433259964,1,6297
106,-0.17999860644340515,-0.36453136801719666,0.26525968313217163,1,6544
107,-0.1550171822309494,-0.35622766613960266,0.2827240228652954,1,6788
108,-0.11636806279420853,-0.34705406427383423,0.3109283447265625,1,7149
109,-0.07793427258729935,-0.34365060925483704,0.3296791613101959,1,7509
