landmark_id,x,y,z,visible,vertex_index
0,-0.04471645876765251,0.419562965631485,0.6284213662147522,1,2476
1,0.008825804106891155,0.3928676247596741,0.6015400886535645,1,3124
2,0.041967347264289856,0.3805003762245178,0.5763563513755798,1,3513
3,0.07431451976299286,0.3720175325870514,0.5426405072212219,1,3900
4,0.09412781149148941,0.3699224591255188,0.5158150792121887,1,4158
5,0.1122143417596817,0.3662241995334625,0.4895588457584381,1,4417
6,0.1293436735868454,0.36497610807418823,0.44426849484443665,1,4805
7,0.13536615669727325,0.3772093951702118,0.41457200050354004,1,5062
8,0.1415417641401291,0.3819985091686249,0.3892609477043152,1,5320
9,0.1373475193977356,0.39295944571495056,0.34727686643600464,0,5704
10,0.13276639580726624,0.4116034507751465,0.31332191824913025,0,6216
11,-0.06646188348531723,0.43891942501068115,0.6574686765670776,1,1955
12,0.0023357942700386047,0.4608108699321747,0.6335470080375671,1,2985
13,0.05618097633123398,0.48322588205337524,0.616148054599762,1,3499
14,0.09429503232240677,0.4977828860282898,0.5885832905769348,1,3886
15,0.12680840492248535,0.5134195685386658,0.5545535087585449,1,4272
16,0.14058706164360046,0.5174193382263184,0.5261756181716919,1,4530
17,0.14879047870635986,0.5132892727851868,0.4801429212093353,1,4918
18,0.15502727031707764,0.5098215937614441,0.439426451921463,1,5306
19,0.1503819227218628,0.4930478632450104,0.4110611379146576,1,5437
20,0.14622141420841217,0.4665805995464325,0.376266211271286,1,5568
21,0.14813342690467834,0.44923365116119385,0.34397372603416443,0,5826
22,0.3538884222507477,0.4437868297100067,-0.5447165966033936,0,14197
23,0.38847118616104126,0.4084538519382477,-0.4864428639411926,0,13298
24,0.3966328799724579,0.3896310329437256,-0.43420881032943726,1,12784
25,0.3996204435825348,0.3795228898525238,-0.3871963620185852,1,12397
26,0.4025106132030487,0.3715362548828125,-0.35309627652168274,1,12140
27,0.3911232650279999,0.37779515981674194,-0.32036328315734863,1,11881
28,0.38105785846710205,0.3824925720691681,-0.28659549355506897,0,11623
29,0.36111998558044434,0.38575074076652527,-0.2440502643585205,0,11237
30,0.3452540934085846,0.3957907557487488,-0.22176550328731537,0,10978
31,0.3171321451663971,0.40620145201683044,-0.19124191999435425,0,10588
32,0.29669106006622314,0.4230997860431671,-0.17284531891345978,0,10202
