landmark_id,x,y,z,visible,vertex_index
0,-0.6983562707901001,0.3043009340763092,-0.48805418610572815,1,16743
1,-0.6654417514801025,0.20675331354141235,-0.5145860910415649,1,16876
2,-0.641200840473175,0.11753255128860474,-0.5266772508621216,1,16885
3,-0.6228924989700317,0.03724163770675659,-0.5120464563369751,1,16893
4,-0.5981367826461792,-0.03915487974882126,-0.5107519626617432,1,16652
5,-0.570687472820282,-0.1210872009396553,-0.5053084492683411,1,16279
6,-0.5504960417747498,-0.20276974141597748,-0.4691327214241028,1,16262
7,-0.5353187918663025,-0.2905162274837494,-0.42334118485450745,1,16304
8,-0.5200983881950378,-0.3739241659641266,-0.38134124875068665,1,32151
9,-0.4987295866012573,-0.4541195034980774,-0.31447428464889526,1,32511
10,-0.459361732006073,-0.5207837224006653,-0.2530325949192047,1,32829
11,-0.39309388399124146,-0.5775560736656189,-0.14240121841430664,1,33141
12,-0.29860371351242065,-0.6219339370727539,-0.037110112607479095,1,33400
13,-0.21187376976013184,-0.6658918261528015,0.07069642841815948,1,33586
14,-0.13403895497322083,-0.6977075338363647,0.15274719893932343,1,33704
15,-0.03850344941020012,-0.7179465889930725,0.17347806692123413,1,33794
16,0.01172275748103857,-0.7140761017799377,0.1922745555639267,1,33838
17,0.05948875471949577,-0.7158710956573486,0.16823828220367432,1,33884
18,0.15792903304100037,-0.6878024339675903,0.15501442551612854,0,33973
19,0.23088011145591736,-0.6586707234382629,0.04244202747941017,0,34097
20,0.31635740399360657,-0.6015003323554993,-0.05505860969424248,0,34290
21,0.41133594512939453,-0.5524107813835144,-0.166672021150589,0,34561
22,0.4777766764163971,-0.49023503065109253,-0.25931379199028015,0,34879
23,0.5270993113517761,-0.4268893301486969,-0.3251604437828064,0,35202
24,0.5601733326911926,-0.3442903161048889,-0.3820043206214905,0,35613
25,0.5800512433052063,-0.264085054397583,-0.42312830686569214,0,27801
26,0.5932210683822632,-0.17702975869178772,-0.4672870934009552,0,27813
27,0.6137282848358154,-0.09164756536483765,-0.49746230244636536,0,27709
28,0.6322628259658813,-0.011944465339183807,-0.522845447063446,0,27447
29,0.6581878662109375,0.070256806910038,-0.5054200887680054,0,27083
30,0.6687584519386292,0.15145519375801086,-0.5141912698745728,0,27075
31,0.6911153793334961,0.231136754155159,-0.5158132910728455,0,27196
32,0.7205652594566345,0.32092246413230896,-0.4941503405570984,0,27314
33,-0.5212825536727905,0.36020681262016296,0.05629546195268631,1,28111
34,-0.4210590720176697,0.441936731338501,0.16914771497249603,1,28787
35,-0.3040893077850342,0.46245959401130676,0.25777095556259155,1,29177
36,-0.2041478455066681,0.4465339779853821,0.30988427996635437,1,29382
37,-0.1276962161064148,0.40436220169067383,0.32864150404930115,1,29549
38,-0.13536407053470612,0.3718995749950409,0.3067071735858917,1,29526
39,-0.22180676460266113,0.380452036857605,0.2963460087776184,1,5547
40,-0.32586172223091125,0.409321665763855,0.27399659156799316,1,4515
41,-0.44517508149147034,0.4042589068412781,0.18622423708438873,1,2967
42,0.13499897718429565,0.39464008808135986,0.3280842900276184,1,30288
43,0.21544422209262848,0.43003585934638977,0.3097013831138611,1,30454
44,0.3152548372745514,0.45304548740386963,0.2666921317577362,0,30662
45,0.4332447946071625,0.4479101002216339,0.18075090646743774,0,31056
46,0.5349792242050171,0.37088972330093384,0.06145741418004036,0,31716
47,0.44472503662109375,0.4020186960697174,0.20025549829006195,0,13141
48,0.32591286301612854,0.39685332775115967,0.27885982394218445,1,11593
49,0.23773139715194702,0.36942440271377563,0.29199978709220886,1,30488
50,0.14984098076820374,0.36125504970550537,0.31283968687057495,1,30318
51,0.011913774535059929,0.2867206931114197,0.33687376976013184,0,8161
52,0.0011582286097109318,0.21792283654212952,0.39687561988830566,1,8174
53,-0.006951045244932175,0.10778556764125824,0.47643691301345825,1,8185
54,-0.006517457775771618,0.03861970081925392,0.5324883460998535,1,8190
55,-0.054659660905599594,0.23967136442661285,0.2722123861312866,1,7082
56,-0.10689985752105713,0.06404869258403778,0.36173808574676514,1,6743
57,-0.13382044434547424,-0.003286421298980713,0.260113000869751,1,5485
58,-0.09031619131565094,-0.07421982288360596,0.33844810724258423,1,6637
59,-0.027557622641324997,-0.08494855463504791,0.4108142554759979,1,7842
60,0.006513032130897045,-0.10882847756147385,0.40406760573387146,1,8204
61,0.027478879317641258,-0.08477974683046341,0.4123266637325287,0,8562
62,0.10132357478141785,-0.07870285212993622,0.34200385212898254,0,9762
63,0.14874884486198425,-0.008749950677156448,0.2624475061893463,0,10886
64,0.10982847213745117,0.06591792404651642,0.3588706851005554,0,9626
65,0.08191820979118347,0.24876776337623596,0.25792673230171204,0,9242
66,-0.3681783676147461,0.2696933150291443,0.11121618002653122,1,2215
67,-0.2920290529727936,0.33205363154411316,0.19229336082935333,1,3888
68,-0.23461222648620605,0.3534720838069916,0.20676566660404205,1,4661
69,-0.17910537123680115,0.31905364990234375,0.1901988685131073,0,5439
70,-0.12880906462669373,0.267789751291275,0.17212113738059998,1,6215
71,-0.1767171025276184,0.24753716588020325,0.19100995361804962,0,5191
72,-0.23512762784957886,0.23945395648479462,0.18877440690994263,1,4416
73,-0.2928164601325989,0.2412564903497696,0.16845257580280304,1,3642
74,-0.22466324269771576,0.30662819743156433,0.20401228964328766,1,4666
75,0.17592871189117432,0.2902652323246002,0.14978821575641632,0,10077
76,0.24190135300159454,0.31942883133888245,0.18457967042922974,1,10969
77,0.29297906160354614,0.3417413830757141,0.19248373806476593,1,11610
78,0.3490108847618103,0.3244527578353882,0.15625768899917603,0,12514
79,0.4088233709335327,0.2832401394844055,0.10018535703420639,0,14066
80,0.352411687374115,0.24728627502918243,0.13886097073554993,1,12784
81,0.2853655517101288,0.2443254441022873,0.16514094173908234,1,11881
82,0.23008933663368225,0.2552250921726227,0.16569934785366058,0,11236
83,0.2692570388317108,0.30108457803726196,0.18375585973262787,1,11487
84,-0.220144584774971,-0.29332050681114197,0.22327813506126404,1,5522
85,-0.13149279356002808,-0.24723413586616516,0.3001842200756073,1,6025
86,-0.03903987631201744,-0.22406956553459167,0.3536335527896881,1,7495
87,0.009158527478575706,-0.2375257909297943,0.35805743932724,1,8215
88,0.05626895651221275,-0.22252044081687927,0.358267605304718,1,8935
89,0.14433448016643524,-0.24643650650978088,0.3116665184497833,1,10395
90,0.24262195825576782,-0.29142552614212036,0.2255070060491562,1,10795
91,0.1483304351568222,-0.2986798882484436,0.3037633001804352,0,9555
92,0.08337751775979996,-0.3063098192214966,0.3436994254589081,1,8836
93,0.01470155455172062,-0.3092532157897949,0.35295045375823975,1,8236
94,-0.05635007843375206,-0.3068696856498718,0.34178319573402405,1,7636
95,-0.12373387813568115,-0.29980599880218506,0.30012235045433044,1,6915
96,-0.20018449425697327,-0.2878139615058899,0.22432199120521545,0,5909
97,-0.054102979600429535,-0.2697899341583252,0.30647188425064087,0,7384
98,0.013060959987342358,-0.2742699682712555,0.31711679697036743,0,8223
99,0.0763237476348877,-0.26871901750564575,0.3060278296470642,0,9064
100,0.23049139976501465,-0.2856667637825012,0.22737836837768555,1,10537
101,0.07746512442827225,-0.2565814256668091,0.31702184677124023,0,8829
102,0.01732579991221428,-0.26230186223983765,0.3279038071632385,0,8229
103,-0.048099830746650696,-0.2604908347129822,0.31651556491851807,0,7629
104,-0.2318200320005417,0.2966345548629761,0.20292340219020844,1,4538
105,0.28653982281684875,0.2978883683681488,0.1819736510515213,1,11745
