landmark_id,x,y,z,visible,vertex_index
0,-1.4083434343338013,0.44263359904289246,0.23531734943389893,1,16743
1,-1.400957465171814,0.2829934358596802,0.16652564704418182,1,16876
2,-1.3868976831436157,0.13698047399520874,0.12448196113109589,1,16885
3,-1.3487802743911743,0.005581502337008715,0.12022633850574493,1,16893
4,-1.3186348676681519,-0.11944414675235748,0.09307684004306793,1,16652
5,-1.2805711030960083,-0.2535293400287628,0.06761160492897034,1,16279
6,-1.2153427600860596,-0.38720571994781494,0.0861087217926979,1,16262
7,-1.144789218902588,-0.5308060050010681,0.1215357631444931,1,16304
8,-1.0785735845565796,-0.667306125164032,0.1525251716375351,1,32151
9,-0.976466715335846,-0.7985486388206482,0.20517593622207642,1,32511
10,-0.8598092794418335,-0.9076470136642456,0.2307198941707611,1,32829
11,-0.6551005244255066,-1.0005569458007812,0.28205761313438416,1,33141
12,-0.42391252517700195,-1.0731829404830933,0.29455649852752686,1,33400
13,-0.19879379868507385,-1.1451215744018555,0.3189464509487152,1,33586
14,-0.013773303478956223,-1.197189211845398,0.3238252103328705,1,33704
15,0.12077079713344574,-1.2303111553192139,0.2372608631849289,1,33794
16,0.20064423978328705,-1.2239768505096436,0.2008902132511139,1,33838
17,0.22810441255569458,-1.2269145250320435,0.11780022084712982,1,33884
18,0.3267173171043396,-1.1809791326522827,-0.011418151669204235,0,33973
19,0.2808673083782196,-1.1333039999008179,-0.22610695660114288,0,34097
20,0.26695379614830017,-1.0397425889968872,-0.4378500282764435,0,34290
21,0.24770386517047882,-0.959405779838562,-0.6769194006919861,0,34561
22,0.21738387644290924,-0.8576529622077942,-0.8610105514526367,0,34879
23,0.19826221466064453,-0.7539855241775513,-0.9942851066589355,0,35202
24,0.17075560986995697,-0.6188092231750488,-1.0983386039733887,0,35613
25,0.1461695432662964,-0.4875504672527313,-1.1689304113388062,0,27801
26,0.11030890047550201,-0.3450813293457031,-1.2352713346481323,0,27813
27,0.09912105649709702,-0.20535029470920563,-1.2939213514328003,0,27709
28,0.09119576215744019,-0.07491332292556763,-1.344743013381958,0,27447
29,0.14136119186878204,0.059612009674310684,-1.354578971862793,0,27083
30,0.1434434950351715,0.19249609112739563,-1.3769614696502686,0,27075
31,0.16743794083595276,0.3228978216648102,-1.4047099351882935,0,27196
32,0.22658602893352509,0.4698353409767151,-1.4137210845947266,0,27314
33,-0.5735082626342773,0.534125566482544,0.660331130027771,1,28111
34,-0.32693585753440857,0.6678795218467712,0.6749452948570251,1,28787
35,-0.0890224352478981,0.701465904712677,0.6421424746513367,1,29177
36,0.08693619072437286,0.6754030585289001,0.5867955088615417,1,29382
37,0.19711241126060486,0.6063874363899231,0.520031213760376,1,29549
38,0.16285660862922668,0.5532612204551697,0.5035219788551331,1,29526
39,0.05083465203642845,0.5672576427459717,0.5915639400482178,1,5547
40,-0.09544122219085693,0.614503800868988,0.6861140727996826,1,4515
41,-0.3350819945335388,0.6062183976173401,0.722613513469696,1,2967
42,0.5004599690437317,0.5904768705368042,0.21539406478405,1,30288
43,0.5722788572311401,0.6484033465385437,0.10102958232164383,1,30454
44,0.6380096673965454,0.6860594153404236,-0.06424234807491302,0,30662
45,0.6750966310501099,0.6776551604270935,-0.3002326488494873,0,31056
46,0.6547772288322449,0.5516085624694824,-0.556007444858551,0,31716
47,0.7109525203704834,0.6025522351264954,-0.2909468710422516,0,13141
48,0.6644237041473389,0.5940989255905151,-0.062495335936546326,1,11593
49,0.5775852799415588,0.5492104887962341,0.0547543428838253,1,30488
50,0.49999406933784485,0.5358410477638245,0.18057766556739807,1,30318
51,0.3681963086128235,0.4138629138469696,0.36800020933151245,0,8161
