landmark_id,x,y,z,visible,vertex_index
0,-0.35113632678985596,0.2443687617778778,0.13013844192028046,0,2476
1,-0.3276580274105072,0.2292262464761734,0.15429657697677612,1,3124
2,-0.30840983986854553,0.22433453798294067,0.16797102987766266,0,3513
3,-0.2840190529823303,0.22071011364459991,0.1792028248310089,1,3900
4,-0.2651060223579407,0.2197735607624054,0.1844000667333603,1,4158
5,-0.24562984704971313,0.21754004061222076,0.18674880266189575,1,4417
6,-0.21547064185142517,0.21475040912628174,0.18776154518127441,1,4805
7,-0.1974923461675644,0.220325767993927,0.1855335682630539,1,5062
8,-0.1813594251871109,0.22187820076942444,0.18374936282634735,1,5320
9,-0.16207614541053772,0.23055492341518402,0.16547007858753204,1,5704
10,-0.14532113075256348,0.24054795503616333,0.15333788096904755,0,6216
11,-0.3703179657459259,0.2532940208911896,0.12511152029037476,1,1955
12,-0.3454054892063141,0.2696640193462372,0.15261392295360565,1,2985
13,-0.3272818326950073,0.28965145349502563,0.17563675343990326,1,3499
14,-0.3056311011314392,0.30223286151885986,0.18890634179115295,1,3886
15,-0.28142404556274414,0.31823527812957764,0.1978621929883957,1,4272
16,-0.2638307809829712,0.3218670189380646,0.19928854703903198,1,4530
17,-0.23944422602653503,0.3168637156486511,0.19420206546783447,1,4918
18,-0.21718516945838928,0.3129754662513733,0.18749411404132843,1,5306
19,-0.20257192850112915,0.29982635378837585,0.17878372967243195,1,5437
20,-0.18349003791809082,0.27857208251953125,0.1699235439300537,1,5568
21,-0.164438396692276,0.26499828696250916,0.16227033734321594,1,5826
22,0.36868593096733093,0.2520700693130493,0.12875625491142273,1,14197
23,0.3423388600349426,0.23347550630569458,0.15612241625785828,1,13298
24,0.31494930386543274,0.22582848370075226,0.1696203202009201,1,12784
25,0.2904428541660309,0.22256897389888763,0.18033838272094727,1,12397
26,0.273489773273468,0.21895794570446014,0.18479837477207184,1,12140
27,0.2545281946659088,0.22227990627288818,0.18624916672706604,1,11881
28,0.23498302698135376,0.22350993752479553,0.18531383574008942,1,11623
29,0.20928940176963806,0.22321635484695435,0.18014408648014069,1,11237
30,0.19581341743469238,0.22938969731330872,0.17710600793361664,1,10978
