landmark_id,x,y,z,visible,vertex_index
0,-0.6769081950187683,0.19992485642433167,-0.4813816249370575,0,16743
1,-0.6530318856239319,0.11238374561071396,-0.5084261894226074,0,16876
2,-0.6390751600265503,0.024071596562862396,-0.5147832632064819,0,16885
3,-0.6223642230033875,-0.05786304175853729,-0.5006822347640991,0,16893
4,-0.6005784273147583,-0.13717906177043915,-0.4954428970813751,0,16652
5,-0.5814546346664429,-0.2220386415719986,-0.481537789106369,0,16279
6,-0.5609901547431946,-0.2993640601634979,-0.4572170078754425,0,16262
7,-0.542011022567749,-0.3806985914707184,-0.42743855714797974,0,16304
8,-0.5193060040473938,-0.45309874415397644,-0.396384596824646,0,32151
9,-0.48971161246299744,-0.5166991353034973,-0.33948418498039246,0,32511
10,-0.4453902840614319,-0.5693578720092773,-0.28680482506752014,0,32829
11,-0.3840544819831848,-0.6143089532852173,-0.1893981695175171,0,33141
12,-0.3031509518623352,-0.6547095775604248,-0.08948774635791779,1,33400
13,-0.21582186222076416,-0.6797626614570618,0.012918271124362946,1,33586
14,-0.1347520649433136,-0.6990323066711426,0.0931641012430191,1,33704
15,-0.0415259525179863,-0.7141101360321045,0.11309216916561127,0,33794
16,0.008046669885516167,-0.7070322632789612,0.13111910223960876,1,33838
17,0.056590691208839417,-0.7107107639312744,0.10953827202320099,1,33884
18,0.149263396859169,-0.6852431893348694,0.09548164904117584,1,33973
19,0.22419819235801697,-0.670689582824707,-0.01602483168244362,1,34097
20,0.30739766359329224,-0.6333165168762207,-0.10617293417453766,1,34290
21,0.38091859221458435,-0.5885716080665588,-0.21287856996059418,0,34561
22,0.4375363886356354,-0.5412006974220276,-0.30245375633239746,0,34879
23,0.48476940393447876,-0.49308785796165466,-0.3645482361316681,0,35202
24,0.5200854539871216,-0.4244912564754486,-0.41482430696487427,0,35613
25,0.5408352017402649,-0.3516072630882263,-0.44560208916664124,0,27801
26,0.5565160512924194,-0.27080798149108887,-0.47632038593292236,0,27813
27,0.57703697681427,-0.18740205466747284,-0.49361130595207214,0,27709
28,0.5936470627784729,-0.1115819439291954,-0.5140224099159241,0,27447
29,0.618719220161438,-0.0295892134308815,-0.4979637563228607,1,27083
30,0.6324195861816406,0.048224061727523804,-0.5089542269706726,1,27075
31,0.6484590172767639,0.12617789208889008,-0.519286036491394,1,27196
32,0.66990065574646,0.21294733881950378,-0.49116989970207214,1,27314
