landmark_id,x,y,z,visible,vertex_index
76,0.23675435781478882,-0.4440525770187378,0.48247334361076355,1,6772
77,0.3118385076522827,-0.43842071294784546,0.45588722825050354,1,7495
78,0.38376063108444214,-0.4600576162338257,0.40381720662117004,1,8215
79,0.44424888491630554,-0.44132521748542786,0.3493274450302124,1,8935
80,0.4771444797515869,-0.445748895406723,0.2872254550457001,0,9655
81,0.4982932209968567,-0.4611535370349884,0.22325482964515686,1,10141
82,0.5051307678222656,-0.48663684725761414,0.16379211843013763,1,10395
83,0.5057782530784607,-0.5059745907783508,0.1089620590209961,1,10654
84,0.5018046498298645,-0.5293292999267578,0.03517677262425423,0,10915
85,0.496152400970459,-0.5506815314292908,-0.02076144330203533,1,10919
86,0.4827805459499359,-0.5818185210227966,-0.059141770005226135,1,10795
87,-0.11030221730470657,-0.5497936010360718,0.4673920273780823,1,5909
88,-0.06588884443044662,-0.5416012406349182,0.4786100685596466,1,5906
89,0.007119553629308939,-0.534527599811554,0.47845184803009033,1,6162
90,0.07224147021770477,-0.5333625674247742,0.47258028388023376,1,6415
91,0.12803396582603455,-0.5282493233680725,0.4612264633178711,1,6782
92,0.1819787174463272,-0.5286086797714233,0.44314607977867126,0,7145
93,0.2349889725446701,-0.53290855884552,0.41675204038619995,1,7505
94,0.28268057107925415,-0.5406028628349304,0.381365031003952,0,7865
95,0.32481199502944946,-0.5409846901893616,0.34557676315307617,0,8225
96,0.36538228392601013,-0.5399550199508667,0.30898573994636536,0,8585
97,0.39657655358314514,-0.5372539758682251,0.26654917001724243,0,8945
98,0.4200802147388458,-0.5327394604682922,0.21979115903377533,0,9305
99,0.4409971833229065,-0.538945734500885,0.1730155348777771,1,9665
100,0.4540519714355469,-0.5441440343856812,0.11903876811265945,0,10028
101,0.4651590883731842,-0.5484877228736877,0.055987656116485596,0,10277
102,0.4703667163848877,-0.5592179298400879,-0.006944977678358555,0,10533
103,0.47027450799942017,-0.5740610957145691,-0.04348308593034744,1,10537
104,-0.11281045526266098,-0.5645257234573364,0.4626235067844391,0,6041
105,-0.08612590283155441,-0.5731808543205261,0.4590281844139099,1,6297
106,-0.035960085690021515,-0.5764691829681396,0.46043819189071655,1,6544
107,0.014786508865654469,-0.5679839253425598,0.45501580834388733,1,6788
108,0.0992681011557579,-0.565562903881073,0.44784578680992126,1,7149
109,0.17576561868190765,-0.5716761946678162,0.4289919435977936,1,7509
110,0.24746020138263702,-0.5819453001022339,0.39870497584342957,1,7869
111,0.31730368733406067,-0.585948646068573,0.34376418590545654,1,8229
112,0.36468374729156494,-0.5815724730491638,0.28526026010513306,1,8589
113,0.40440914034843445,-0.5740002989768982,0.22602041065692902,0,8949
114,0.4252445101737976,-0.5801466107368469,0.15430313348770142,0,9309
115,0.4373777210712433,-0.5874571204185486,0.07574065029621124,0,9669
116,0.4446638822555542,-0.590735673904419,0.029013173654675484,0,9912
117,0.4543760418891907,-0.5806604623794556,-0.016357459127902985,0,10158
118,0.46759214997291565,-0.5811790823936462,-0.04091854766011238,0,10410
119,-0.12262214720249176,-0.5789422988891602,0.4687731862068176,1,5914
120,-0.08430683612823486,-0.596418023109436,0.4695674180984497,1,6174
121,-0.015197623521089554,-0.6098029613494873,0.4763078987598419,1,6548
122,0.05687091499567032,-0.6327012181282043,0.4809870421886444,1,6915
123,0.12833774089813232,-0.6647663116455078,0.47135916352272034,1,7276
124,0.20395857095718384,-0.6791070699691772,0.45120224356651306,1,7636
125,0.2746313512325287,-0.6903416514396667,0.40746650099754333,1,7996
126,0.3222086727619171,-0.6972171068191528,0.36582472920417786,1,8236
127,0.3649844229221344,-0.6952692866325378,0.3249351978302002,1,8476
128,0.41169214248657227,-0.6869507431983948,0.25958508253097534,1,8836
129,0.4382266402244568,-0.6737043857574463,0.19395965337753296,1,9196
130,0.4511100649833679,-0.6493803262710571,0.12629343569278717,0,9555
131,0.45860886573791504,-0.6239593029022217,0.05698015168309212,0,9916
132,0.4638207256793976,-0.6066736578941345,-0.01114958617836237,0,10287
133,0.47470518946647644,-0.5973450541496277,-0.04683680832386017,0,10541
