landmark_id,x,y,z,visible,vertex_index
0,-0.0418950580060482,0.376306414604187,0.6198236346244812,1,2476
1,0.020872004330158234,0.35491928458213806,0.588196337223053,1,3124
2,0.05492386594414711,0.34610041975975037,0.5648285746574402,0,3513
3,0.08810130506753922,0.3384361267089844,0.5340840220451355,1,3900
4,0.10830558091402054,0.33550381660461426,0.5087997317314148,1,4158
5,0.12197020649909973,0.3319146931171417,0.48072823882102966,1,4417
6,0.13801446557044983,0.32831716537475586,0.43441489338874817,1,4805
7,0.1505485624074936,0.3387157618999481,0.40805864334106445,1,5062
8,0.1610782891511917,0.3416867256164551,0.3853197693824768,1,5320
9,0.16397523880004883,0.34839877486228943,0.3485915958881378,0,5704
10,0.15971605479717255,0.3603474497795105,0.31479084491729736,0,6216
11,-0.07617702335119247,0.37899234890937805,0.6692317128181458,1,1955
12,0.007369213737547398,0.4126669466495514,0.6357333660125732,1,2985
13,0.06477969884872437,0.4501879811286926,0.6164969205856323,1,3499
14,0.1081405058503151,0.47155851125717163,0.585747480392456,1,3886
15,0.14044789969921112,0.49382591247558594,0.5495175123214722,1,4272
16,0.1557331681251526,0.49931520223617554,0.519671618938446,0,4530
17,0.1668248474597931,0.49488702416419983,0.4710044860839844,1,4918
18,0.17261457443237305,0.48867976665496826,0.43302035331726074,1,5306
19,0.16827069222927094,0.46215182542800903,0.4110424220561981,1,5437
20,0.16590999066829681,0.42500200867652893,0.38128453493118286,0,5568
21,0.16936852037906647,0.4007346034049988,0.34910666942596436,1,5826
22,0.3471519947052002,0.4021289050579071,-0.5563809871673584,0,14197
23,0.37972912192344666,0.37720319628715515,-0.5031096935272217,0,13298
24,0.3869597315788269,0.3607960343360901,-0.4495784342288971,0,12784
25,0.3928541839122772,0.35312315821647644,-0.4026874005794525,0,12397
26,0.3951694965362549,0.3455095589160919,-0.3696889877319336,0,12140
27,0.3871621787548065,0.3505510985851288,-0.3362123966217041,0,11881
28,0.37732893228530884,0.353059858083725,-0.30100059509277344,0,11623
29,0.35312139987945557,0.35406357049942017,-0.2564864158630371,0,11237
30,0.3437127470970154,0.3638247549533844,-0.2330390065908432,0,10978
31,0.3265511095523834,0.3730427622795105,-0.20838598906993866,0,10588
32,0.313998818397522,0.3953099846839905,-0.18948261439800262,0,10202
33,0.3778427541255951,0.40380996465682983,-0.5858189463615417,0,14192
34,0.3958614468574524,0.42872560024261475,-0.5242337584495544,0,13287
35,0.4099109470844269,0.4483146667480469,-0.4710213840007782,0,12770
36,0.4227794110774994,0.46613994240760803,-0.42566433548927307,1,12383
37,0.4306011199951172,0.4733912944793701,-0.390769898891449,0,12125
38,0.44307833909988403,0.48158302903175354,-0.35122475028038025,0,11737
39,0.43527746200561523,0.47583696246147156,-0.3229459226131439,1,11480
40,0.4218456745147705,0.4727627635002136,-0.29482412338256836,0,11094
41,0.39872342348098755,0.4555118978023529,-0.2633764445781708,0,10838
42,0.3769599497318268,0.43669259548187256,-0.24110884964466095,0,10710
43,0.3464787006378174,0.4127066135406494,-0.21219442784786224,0,10453
44,-0.21831321716308594,0.5126783847808838,0.8263245820999146,1,28114
45,-0.10877404361963272,0.6028731465339661,0.7935400605201721,1,28536
46,-0.0036846634466201067,0.680824339389801,0.7245211601257324,1,28821
47,0.12956084311008453,0.7095955610275269,0.6396699547767639,1,29084
48,0.2345440685749054,0.6930497884750366,0.5657989382743835,1,29267
49,0.32978707551956177,0.6383915543556213,0.471775084733963,1,29411
50,0.37558382749557495,0.5829780101776123,0.382040411233902,1,29550
51,-0.07420403510332108,0.5525211095809937,0.8008428812026978,1,2322
52,0.047517307102680206,0.6118891835212708,0.7598021626472473,1,3355
53,0.16401489078998566,0.5924208164215088,0.6776959300041199,1,4259
54,0.25508013367652893,0.5712417364120483,0.5660768747329712,1,5161
55,0.2923458218574524,0.5405375957489014,0.4598531424999237,1,5806
56,0.33551639318466187,0.5203684568405151,0.33954310417175293,1,6441
57,0.3422270715236664,0.549861490726471,-0.7832280397415161,0,31796
58,0.41023337841033936,0.6159234642982483,-0.6957002878189087,0,31376
59,0.45583051443099976,0.7003525495529175,-0.5642147064208984,0,31055
60,0.49425965547561646,0.7297333478927612,-0.4189486801624298,0,30787
61,0.5429813265800476,0.6845901012420654,-0.2766450345516205,1,30571
62,0.5459534525871277,0.6206812858581543,-0.14499041438102722,1,30427
63,0.5301681756973267,0.5887689590454102,-0.028982408344745636,1,30288
64,0.4500448405742645,0.5604055523872375,-0.6621793508529663,0,14044
65,0.5151340961456299,0.605897068977356,-0.5495094060897827,0,13013
66,0.5597037076950073,0.60307776927948,-0.40308240056037903,0,11981
67,0.5412511229515076,0.5582698583602905,-0.27577006816864014,1,11078
68,0.50860196352005,0.5303565263748169,-0.16470785439014435,1,10432
69,0.47631725668907166,0.49628445506095886,-0.049105796962976456,1,9808
70,0.15952162444591522,-0.5435802936553955,0.4705789387226105,1,5522
71,0.18696685135364532,-0.526900589466095,0.4612688422203064,1,5518
72,0.23360320925712585,-0.5112477540969849,0.43917086720466614,1,5514
73,0.2899841368198395,-0.49203115701675415,0.41140109300613403,1,5769
74,0.3317544460296631,-0.4787011742591858,0.3832545876502991,1,6025
75,0.3747323155403137,-0.4624268412590027,0.35049211978912354,1,6279
76,0.42134901881217957,-0.44912683963775635,0.30892157554626465,1,6772
77,0.4678831100463867,-0.4428623914718628,0.263444721698761,1,7495
78,0.5037142038345337,-0.46221351623535156,0.19198796153068542,1,8215
79,0.5321671962738037,-0.4401005804538727,0.12013518065214157,1,8935
80,0.5352137684822083,-0.44127413630485535,0.06173008680343628,0,9655
81,0.5285038948059082,-0.45426973700523376,0.001907708472572267,1,10141
82,0.5130133628845215,-0.4754444658756256,-0.04961153492331505,0,10395
83,0.4942852854728699,-0.4893127679824829,-0.09850989282131195,0,10654
84,0.46825647354125977,-0.5053561925888062,-0.16217565536499023,0,10915
85,0.4509945809841156,-0.5187259316444397,-0.21242655813694,1,10919
86,0.4282406270503998,-0.5440326929092407,-0.24241650104522705,0,10795
87,0.1764385998249054,-0.5333723425865173,0.44375061988830566,0,5909
88,0.19810067117214203,-0.5323889851570129,0.43260306119918823,0,5906
89,0.2504955530166626,-0.5275166034698486,0.39759084582328796,1,6162
90,0.3010295033454895,-0.5248346924781799,0.36368364095687866,1,6415
91,0.33653903007507324,-0.5212399959564209,0.3290572464466095,1,6782
92,0.3662911653518677,-0.5220341682434082,0.2911165952682495,0,7145
93,0.39250102639198303,-0.5267879366874695,0.24814510345458984,0,7505
94,0.41455212235450745,-0.5330390930175781,0.20232024788856506,0,7865
95,0.432094931602478,-0.5330139398574829,0.15880697965621948,0,8225
96,0.4488077163696289,-0.5306873917579651,0.115471750497818,0,8585
97,0.4577980637550354,-0.5269578695297241,0.06931557506322861,0,8945
98,0.4647180140018463,-0.5206233263015747,0.022664010524749756,0,9305
99,0.46712344884872437,-0.5233129262924194,-0.02254316955804825,0,9665
100,0.4597810208797455,-0.5268028974533081,-0.07252764701843262,0,10028
101,0.4471549391746521,-0.5264165997505188,-0.1311086118221283,0,10277
102,0.4365626573562622,-0.5249220132827759,-0.18708322942256927,0,10533
103,0.42551007866859436,-0.5345054268836975,-0.22302477061748505,0,10537
104,0.17972888052463531,-0.5389167666435242,0.43733084201812744,1,6041
105,0.20444737374782562,-0.5405171513557434,0.41543295979499817,1,6297
106,0.24850864708423615,-0.5326538681983948,0.3908906877040863,1,6544
107,0.28399690985679626,-0.5175058245658875,0.36167111992836,0,6788
