landmark_id,x,y,z,visible,vertex_index
0,-0.3882853388786316,0.3991510570049286,-0.5329869389533997,0,2476
1,-0.412243127822876,0.3702671527862549,-0.47985753417015076,0,3124
2,-0.4217592775821686,0.35761165618896484,-0.43960535526275635,0,3513
3,-0.4252467155456543,0.3490786850452423,-0.3928951919078827,1,3900
4,-0.423245906829834,0.3467487394809723,-0.35921239852905273,1,4158
5,-0.41977569460868835,0.3416809141635895,-0.32605159282684326,0,4417
6,-0.4030768573284149,0.3374393880367279,-0.2776387631893158,0,4805
7,-0.3877757787704468,0.3499053418636322,-0.2501421272754669,0,5062
8,-0.375279039144516,0.3550976514816284,-0.2249566614627838,0,5320
9,-0.3402075469493866,0.3692720830440521,-0.19423645734786987,0,5704
10,-0.3108070194721222,0.384050190448761,-0.16997520625591278,0,6216
11,-0.3877476155757904,0.4209875464439392,-0.5715972185134888,0,1955
12,-0.423224538564682,0.4433474540710449,-0.508942723274231,0,2985
13,-0.4513591527938843,0.4699310064315796,-0.46334001421928406,1,3499
14,-0.4622192084789276,0.48461204767227173,-0.4186883270740509,1,3886
15,-0.465978741645813,0.5042998194694519,-0.37197345495224,1,4272
16,-0.45990246534347534,0.5073003768920898,-0.34094107151031494,1,4530
17,-0.4386753737926483,0.49486660957336426,-0.2992488145828247,1,4918
18,-0.4161772131919861,0.49005264043807983,-0.26223498582839966,1,5306
19,-0.3941173851490021,0.47111639380455017,-0.2434091717004776,1,5437
20,-0.36724939942359924,0.44303327798843384,-0.218082457780838,1,5568
21,-0.3444884121417999,0.4246034026145935,-0.18944206833839417,0,5826
22,0.06793758273124695,0.40598320960998535,0.668953537940979,1,14197
23,-0.00021898681006859988,0.37044385075569153,0.6433424353599548,0,13298
24,-0.042243704199790955,0.3529011011123657,0.6078076958656311,1,12784
25,-0.07418916374444962,0.34384530782699585,0.5725885033607483,1,12397
26,-0.09579088538885117,0.3354402780532837,0.546627402305603,1,12140
27,-0.10979956388473511,0.3413417935371399,0.5154755711555481,1,11881
28,-0.12378957122564316,0.34599441289901733,0.48340845108032227,1,11623
29,-0.13447389006614685,0.3501477539539337,0.4371640086174011,1,11237
30,-0.13954003155231476,0.36251023411750793,0.4097781777381897,1,10978
31,-0.13819149136543274,0.37503111362457275,0.3665250837802887,0,10588
32,-0.13113117218017578,0.38617855310440063,0.3324771821498871,0,10202
33,0.0601612813770771,0.42689186334609985,0.6981531977653503,0,14192
34,-0.0008469530730508268,0.4544179439544678,0.6697319746017456,1,13287
35,-0.05020551756024361,0.47676241397857666,0.6424310803413391,1,12770
