landmark_id,x,y,z,visible,vertex_index
0,-0.3548550307750702,0.2787078022956848,0.1169421374797821,0,2476
1,-0.3313484787940979,0.2673768401145935,0.14276644587516785,0,3124
2,-0.3129361867904663,0.26414766907691956,0.1573505997657776,0,3513
3,-0.2897155284881592,0.26218342781066895,0.16973872482776642,0,3900
4,-0.2715008854866028,0.2616710364818573,0.1754077821969986,0,4158
5,-0.25246453285217285,0.2586727440357208,0.17808373272418976,0,4417
6,-0.22231975197792053,0.2542599141597748,0.17851567268371582,0,4805
7,-0.2051735818386078,0.2602319121360779,0.17616938054561615,0,5062
8,-0.18992581963539124,0.26081129908561707,0.17489515244960785,0,5320
9,-0.16965420544147491,0.2665601670742035,0.15710562467575073,0,5704
10,-0.15647736191749573,0.2721770107746124,0.14884565770626068,0,6216
11,-0.3755911886692047,0.28387483954429626,0.11444829404354095,0,1955
12,-0.35119110345840454,0.3070160448551178,0.1424388587474823,0,2985
13,-0.33316272497177124,0.3272106647491455,0.16384394466876984,0,3499
14,-0.31327998638153076,0.33983057737350464,0.17887501418590546,1,3886
15,-0.2933650016784668,0.3535105288028717,0.19241413474082947,0,4272
16,-0.2783150374889374,0.3575569689273834,0.19857074320316315,0,4530
17,-0.25491663813591003,0.35566332936286926,0.20207059383392334,0,4918
18,-0.23275138437747955,0.351643830537796,0.2013574093580246,0,5306
19,-0.21802571415901184,0.33886170387268066,0.19241812825202942,0,5437
20,-0.1968875676393509,0.31842875480651855,0.17743977904319763,0,5568
21,-0.17587684094905853,0.3021167516708374,0.16838596761226654,0,5826
22,0.35750749707221985,0.2777100205421448,0.10223229229450226,0,14197
23,0.32981181144714355,0.2660292088985443,0.13805578649044037,1,13298
24,0.3028937578201294,0.2575590908527374,0.15634335577487946,1,12784
25,0.2776562571525574,0.2537815570831299,0.16888993978500366,1,12397
26,0.2600005269050598,0.249278262257576,0.1745101511478424,0,12140
27,0.2396705150604248,0.2518853545188904,0.1793408989906311,1,11881
28,0.21853303909301758,0.25377944111824036,0.18187285959720612,1,11623
29,0.1909937858581543,0.2542165219783783,0.17573465406894684,1,11237
30,0.17406469583511353,0.25811487436294556,0.17786018550395966,0,10978
31,0.15445876121520996,0.26150235533714294,0.17177456617355347,1,10588
32,0.1391766369342804,0.2668447196483612,0.16521187126636505,0,10202
33,0.3833963871002197,0.27932673692703247,0.11484826356172562,0,14192
34,0.34705227613449097,0.30412817001342773,0.14336413145065308,1,13287
35,0.31919020414352417,0.3240523636341095,0.16523557901382446,1,12770
36,0.2946782112121582,0.33662480115890503,0.18246842920780182,1,12383
37,0.274321973323822,0.3434149920940399,0.19152817130088806,1,12125
38,0.2520289421081543,0.3503645956516266,0.1964855194091797,0,11737
39,0.23114138841629028,0.3481598496437073,0.19534984230995178,0,11480
40,0.20994940400123596,0.3453866243362427,0.1904473900794983,0,11094
41,0.18811212480068207,0.3309658169746399,0.18337509036064148,0,10838
42,0.1735469549894333,0.314348042011261,0.17789527773857117,0,10710
43,0.15356507897377014,0.2901468873023987,0.17155522108078003,0,10453
44,-0.4858751893043518,0.35932663083076477,0.07390445470809937,0,28114
45,-0.44685256481170654,0.4060947299003601,0.12197309732437134,0,28536
46,-0.394615113735199,0.4456215500831604,0.1631721556186676,0,28821
47,-0.3219602704048157,0.4597405195236206,0.21485164761543274,0,29084
48,-0.25979697704315186,0.4518347680568695,0.251869261264801,0,29267
49,-0.19162613153457642,0.42413395643234253,0.2786475419998169,1,29411
50,-0.13588005304336548,0.39592838287353516,0.287570595741272,1,29550
51,-0.44534391164779663,0.37795382738113403,0.14691834151744843,0,2322
52,-0.3985772728919983,0.40134114027023315,0.20283927023410797,0,3355
53,-0.334780216217041,0.38768109679222107,0.24287258088588715,0,4259
54,-0.2600257098674774,0.3791270852088928,0.2567302882671356,1,5161
55,-0.1965665966272354,0.36811497807502747,0.25389474630355835,1,5806
56,-0.12710165977478027,0.36078616976737976,0.2576572000980377,0,6441
57,0.51026451587677,0.3624271750450134,0.0502939447760582,1,31796
58,0.47503530979156494,0.40096190571784973,0.10335973650217056,1,31376
59,0.41846704483032227,0.442089706659317,0.1555096060037613,1,31055
60,0.34453558921813965,0.46426093578338623,0.20454248785972595,1,30787
61,0.2664787173271179,0.45359379053115845,0.25475654006004333,1,30571
62,0.18955376744270325,0.42777466773986816,0.2806004285812378,1,30427
63,0.12556904554367065,0.4063301384449005,0.2924090027809143,1,30288
64,0.4615952670574188,0.3683457672595978,0.13800758123397827,1,14044
65,0.41076669096946716,0.3910025358200073,0.19522681832313538,1,13013
66,0.33758407831192017,0.3937632441520691,0.2440689206123352,1,11981
67,0.2596225440502167,0.3786776065826416,0.2592855393886566,1,11078
68,0.1897428333759308,0.36842504143714905,0.2600955665111542,1,10432
69,0.11894476413726807,0.3555978536605835,0.26664361357688904,1,9808
70,-0.24248968064785004,-0.3388773500919342,0.18866074085235596,0,5522
71,-0.2238553911447525,-0.32152020931243896,0.20890699326992035,0,5518
72,-0.19388721883296967,-0.30769872665405273,0.2395191788673401,0,5514
73,-0.1633247435092926,-0.29088568687438965,0.27000558376312256,0,5769
74,-0.13908150792121887,-0.2774339020252228,0.2892123758792877,0,6025
75,-0.11325903236865997,-0.2618940472602844,0.30484017729759216,0,6279
76,-0.08084417134523392,-0.24678140878677368,0.3211756646633148,0,6772
77,-0.04405096173286438,-0.23767518997192383,0.3360320031642914,0,7495
78,0.0005165371112525463,-0.24511775374412537,0.34035685658454895,1,8215
79,0.0477856770157814,-0.23400551080703735,0.3338373601436615,1,8935
80,0.08151788264513016,-0.2371784746646881,0.3233020305633545,1,9655
81,0.1114305853843689,-0.25038760900497437,0.30429723858833313,1,10141
82,0.1349068433046341,-0.2651351988315582,0.2818232476711273,0,10395
83,0.15736372768878937,-0.2771633565425873,0.26048746705055237,1,10654
84,0.18713101744651794,-0.29156774282455444,0.2278825044631958,0,10915
85,0.21210472285747528,-0.2993101477622986,0.20637966692447662,0,10919
86,0.21692705154418945,-0.31640493869781494,0.1858012080192566,0,10795
87,-0.22224919497966766,-0.3334367275238037,0.19375257194042206,0,5909
88,-0.2043590545654297,-0.3264376223087311,0.2130633145570755,0,5906
89,-0.17139218747615814,-0.31522125005722046,0.24127602577209473,0,6162
90,-0.14221574366092682,-0.3099186420440674,0.26221752166748047,0,6415
91,-0.11482720077037811,-0.3055625259876251,0.2747665047645569,0,6782
92,-0.08850511908531189,-0.30510300397872925,0.28456243872642517,0,7145
93,-0.06054716929793358,-0.3027511537075043,0.2918221652507782,1,7505
94,-0.03300807625055313,-0.30105704069137573,0.2947702705860138,1,7865
95,-0.006018112879246473,-0.29737648367881775,0.29321250319480896,0,8225
96,0.022593343630433083,-0.2981230616569519,0.29289859533309937,0,8585
97,0.050076328217983246,-0.29784518480300903,0.28824377059936523,1,8945
98,0.07721548527479172,-0.29509371519088745,0.27707475423812866,1,9305
99,0.10377335548400879,-0.2957671880722046,0.265175461769104,1,9665
100,0.1330241858959198,-0.2959475815296173,0.24745115637779236,0,10028
101,0.16493628919124603,-0.2972869873046875,0.2248084843158722,1,10277
102,0.19248105585575104,-0.3024637699127197,0.2040098011493683,1,10533
103,0.20549488067626953,-0.3102702498435974,0.18982823193073273,0,10537
104,-0.21829718351364136,-0.33745089173316956,0.19639852643013,0,6041
105,-0.2005922794342041,-0.336032509803772,0.20734456181526184,0,6297
106,-0.17730306088924408,-0.3316996097564697,0.22628505527973175,0,6544
107,-0.1552959829568863,-0.3241918087005615,0.24153906106948853,0,6788
108,-0.12140093743801117,-0.3193414807319641,0.2634534239768982,0,7149
109,-0.08983646333217621,-0.31873828172683716,0.2778087258338928,0,7509
110,-0.055306337773799896,-0.31692618131637573,0.28841298818588257,1,7869
111,-0.014222833327949047,-0.31395629048347473,0.29310575127601624,1,8229
112,0.02086450532078743,-0.311169296503067,0.28622865676879883,1,8589
113,0.0576394721865654,-0.30780500173568726,0.2786259651184082,1,8949
114,0.09321298450231552,-0.30734768509864807,0.2632145285606384,1,9309
115,0.13230131566524506,-0.3096470236778259,0.23752126097679138,1,9669
116,0.15816813707351685,-0.3128888010978699,0.22001157701015472,1,9912
117,0.18402454257011414,-0.31177929043769836,0.20062386989593506,1,10158
118,0.20090161263942719,-0.3126370310783386,0.19173458218574524,0,10410
119,-0.22314724326133728,-0.3445410132408142,0.19742655754089355,0,5914
120,-0.20260904729366302,-0.34684866666793823,0.21684348583221436,0,6174
121,-0.1774943619966507,-0.35080814361572266,0.24645492434501648,0,6548
122,-0.1524600237607956,-0.3614557683467865,0.27373653650283813,0,6915
123,-0.12451066076755524,-0.3730385899543762,0.29323360323905945,0,7276
124,-0.089126355946064,-0.3752175569534302,0.3108244240283966,1,7636
125,-0.049017056822776794,-0.37543684244155884,0.3203350901603699,1,7996
126,-0.018121229484677315,-0.3783533573150635,0.3198215663433075,1,8236
127,0.011549772694706917,-0.3756163418292999,0.3192979097366333,1,8476
128,0.054560378193855286,-0.3703588545322418,0.30915695428848267,1,8836
129,0.08986283838748932,-0.3638618290424347,0.2930009365081787,1,9196
130,0.12035676091909409,-0.34841981530189514,0.26934173703193665,1,9555
131,0.15139538049697876,-0.33568644523620605,0.24191394448280334,1,9916
132,0.18342457711696625,-0.3278852701187134,0.21125108003616333,1,10287
133,0.20541487634181976,-0.32370269298553467,0.1945703625679016,1,10541
