landmark_id,x,y,z,visible,vertex_index
0,0.4064577519893646,0.4608267843723297,-1.3216781616210938,0,16743
1,0.4628670811653137,0.31255730986595154,-1.2884485721588135,0,16876
2,0.4910811483860016,0.16313880681991577,-1.2693076133728027,0,16885
3,0.4821418821811676,0.022615108639001846,-1.2495522499084473,0,16893
4,0.4912784993648529,-0.11259722709655762,-1.2309609651565552,0,16652
5,0.5000103116035461,-0.2574518620967865,-1.206184983253479,0,16279
6,0.47004008293151855,-0.40605321526527405,-1.1610643863677979,0,16262
7,0.4226992130279541,-0.5632957816123962,-1.11824631690979,0,16304
8,0.37764954566955566,-0.7103176712989807,-1.0714904069900513,0,32151
9,0.29385456442832947,-0.8509378433227539,-1.0012431144714355,0,32511
10,0.22700613737106323,-0.9733831882476807,-0.9148322939872742,0,32829
11,0.10761555284261703,-1.0750432014465332,-0.7626581788063049,0,33141
12,0.010715379379689693,-1.165385127067566,-0.5730318427085876,0,33400
13,-0.09413572400808334,-1.2424380779266357,-0.38673511147499084,0,33586
14,-0.16980920732021332,-1.3017348051071167,-0.22320519387722015,0,33704
15,-0.15476280450820923,-1.3423874378204346,-0.06713604182004929,0,33794
16,-0.16105328500270844,-1.3402692079544067,0.020428936928510666,1,33838
17,-0.1085411012172699,-1.34678316116333,0.08453274518251419,1,33884
18,-0.04675298184156418,-1.2920924425125122,0.2278149425983429,1,33973
19,0.14424555003643036,-1.2400728464126587,0.2855640649795532,1,34097
20,0.31743115186691284,-1.138562798500061,0.37148556113243103,1,34290
21,0.5174493193626404,-1.0397427082061768,0.45934391021728516,1,34561
22,0.683476448059082,-0.9273697137832642,0.517543613910675,1,34879
23,0.8037952780723572,-0.8120828866958618,0.5607759952545166,1,35202
24,0.9031776785850525,-0.665074348449707,0.5906590819358826,1,35613
25,0.9699848294258118,-0.5195608735084534,0.6068134307861328,1,27801
26,1.0389593839645386,-0.3634139895439148,0.6113280057907104,1,27813
27,1.0942641496658325,-0.2114907205104828,0.6259981393814087,1,27709
28,1.1375893354415894,-0.072301484644413,0.6361017823219299,1,27447
29,1.1195276975631714,0.06403246521949768,0.6701934337615967,1,27083
30,1.1295033693313599,0.19806034862995148,0.676636278629303,1,27075
31,1.1383728981018066,0.3349992632865906,0.706327497959137,1,27196
32,1.1137367486953735,0.4875105619430542,0.7660733461380005,1,27314
33,-0.3500606119632721,0.5842170119285583,-0.7346833944320679,0,28111
34,-0.4528404176235199,0.6946399211883545,-0.5379987359046936,0,28787
35,-0.5140154361724854,0.7179121971130371,-0.32327884435653687,0,29177
36,-0.5222669839859009,0.6907031536102295,-0.16226045787334442,1,29382
37,-0.5084905028343201,0.6272348761558533,-0.043546635657548904,0,29549
38,-0.48494940996170044,0.5802143812179565,-0.06452187150716782,1,29526
39,-0.5131903886795044,0.5821590423583984,-0.19649910926818848,1,5547
40,-0.5563299059867859,0.6207146644592285,-0.35209283232688904,0,4515
41,-0.5010665655136108,0.6251856684684753,-0.5540493130683899,0,2967
42,-0.36634108424186707,0.6329956650733948,0.3646239638328552,1,30288
43,-0.29674291610717773,0.7007051110267639,0.4757206439971924,1,30454
44,-0.1788870245218277,0.7173132300376892,0.6137597560882568,1,30662
45,0.0051457323133945465,0.6821991205215454,0.7506055235862732,1,31056
46,0.22721385955810547,0.5774633884429932,0.8264098763465881,1,31716
47,-0.032273419201374054,0.6137710809707642,0.7664304375648499,1,13141
48,-0.20622608065605164,0.6164759397506714,0.6335326433181763,1,11593
49,-0.27452418208122253,0.5941975712776184,0.4962148666381836,1,30488
50,-0.3434223234653473,0.5853757262229919,0.37362954020500183,1,30318
51,-0.46368607878685,0.40531063079833984,0.184384286403656,1,8161
52,-0.5346481800079346,0.2840138077735901,0.21086116135120392,1,8174
53,-0.6451156139373779,0.12563945353031158,0.25314825773239136,1,8185
54,-0.7176615595817566,0.022864820435643196,0.2833024859428406,1,8190
55,-0.4045153558254242,0.35443708300590515,0.03510596975684166,0,7082
56,-0.551831066608429,0.05677195265889168,0.034120745956897736,0,6743
57,-0.4527443051338196,-0.07037635892629623,-0.06443082541227341,0,5485
58,-0.5058942437171936,-0.20055121183395386,0.03753285109996796,0,6637
59,-0.5542659163475037,-0.20202457904815674,0.16995343565940857,0,7842
60,-0.5342353582382202,-0.24526487290859222,0.21171365678310394,1,8204
61,-0.5224104523658752,-0.20332130789756775,0.2522045075893402,1,8562
62,-0.39197617769241333,-0.2028321623802185,0.32001370191574097,1,9762
63,-0.2897207736968994,-0.07759065926074982,0.3761363923549652,1,10886
64,-0.43043002486228943,0.047170381993055344,0.3567848205566406,1,9626
65,-0.33583223819732666,0.34316375851631165,0.25760921835899353,1,9242
66,-0.3637124001979828,0.4311336576938629,-0.5034005045890808,0,2215
67,-0.42636197805404663,0.5138018727302551,-0.3850373923778534,1,3888
68,-0.4384895861148834,0.5425132513046265,-0.30010485649108887,0,4661
69,-0.3808312714099884,0.4988545775413513,-0.2188349962234497,0,5439
70,-0.3008786141872406,0.41171789169311523,-0.15741972625255585,0,6215
71,-0.3678102493286133,0.39047011733055115,-0.20755042135715485,0,5191
72,-0.4030008316040039,0.3917359411716461,-0.29296669363975525,0,4416
73,-0.40731650590896606,0.3943771719932556,-0.3873005509376526,0,3642
74,-0.4265553951263428,0.4863693416118622,-0.280392587184906,1,4666
75,-0.15698981285095215,0.39998096227645874,0.3052094876766205,0,10077
76,-0.17481184005737305,0.4851463735103607,0.40098220109939575,0,10969
77,-0.15296600759029388,0.5303221344947815,0.4798263609409332,0,11610
78,-0.08607087284326553,0.5003615617752075,0.5660926699638367,1,12514
79,0.05611056089401245,0.4211430847644806,0.6344558000564575,0,14066
80,-0.052074186503887177,0.3849760591983795,0.5648345947265625,1,12784
81,-0.12415101379156113,0.37551724910736084,0.4789031147956848,1,11881
82,-0.15544866025447845,0.3850364089012146,0.40195468068122864,0,11236
83,-0.1618686318397522,0.4618918299674988,0.45066317915916443,1,11487
84,-0.41367408633232117,-0.6093568801879883,-0.2711268961429596,0,5522
85,-0.5122343301773071,-0.5069230794906616,-0.05179585516452789,0,6025
86,-0.5313957333564758,-0.4406404197216034,0.1237734705209732,0,7495
87,-0.5127590298652649,-0.45304808020591736,0.19605815410614014,1,8215
88,-0.47559335827827454,-0.4345226287841797,0.2663918435573578,1,8935
89,-0.3444333076477051,-0.4864196479320526,0.37321650981903076,0,10395
90,-0.14723971486091614,-0.5718926191329956,0.44695720076560974,0,10795
91,-0.33317628502845764,-0.62526535987854,0.3433057367801666,1,9555
92,-0.43306654691696167,-0.6618404388427734,0.2629324495792389,1,8836
93,-0.4912158250808716,-0.6751682162284851,0.15515151619911194,1,8236
94,-0.5176075100898743,-0.6699404716491699,0.03878600522875786,1,7636
95,-0.49561843276023865,-0.64699786901474,-0.0815785750746727,0,6915
96,-0.41010990738868713,-0.6002866625785828,-0.23651516437530518,0,5909
97,-0.4793878197669983,-0.5419564843177795,0.06185407191514969,0,7384
98,-0.46378740668296814,-0.526077389717102,0.16555488109588623,1,8223
99,-0.40051111578941345,-0.5301773548126221,0.2563525438308716,1,9064
100,-0.1600668579339981,-0.5616652965545654,0.4313439130783081,0,10537
101,-0.3946079611778259,-0.5590179562568665,0.23237323760986328,1,8829
102,-0.44714048504829407,-0.5678104162216187,0.146025612950325,1,8229
103,-0.46816888451576233,-0.574580192565918,0.0373075045645237,0,7629
104,-0.4283432364463806,0.4728964567184448,-0.29011642932891846,1,4538
105,-0.15152940154075623,0.46101221442222595,0.4764713644981384,1,11745
