landmark_id,x,y,z,visible,vertex_index
44,-0.5255691409111023,0.3984474539756775,0.05334419384598732,0,28114
45,-0.49437645077705383,0.4604756534099579,0.10034535080194473,0,28536
46,-0.4465532600879669,0.4892088770866394,0.14691568911075592,0,28821
47,-0.3827197849750519,0.513247549533844,0.1923924684524536,0,29084
48,-0.32007962465286255,0.5106251835823059,0.2318408191204071,1,29267
49,-0.24584269523620605,0.48728224635124207,0.2651051878929138,1,29411
50,-0.17586714029312134,0.46391382813453674,0.2782321274280548,1,29550
51,-0.48575296998023987,0.42169690132141113,0.12289772927761078,0,2322
52,-0.43405410647392273,0.45602455735206604,0.171561598777771,0,3355
53,-0.37294355034828186,0.45860543847084045,0.21102511882781982,1,4259
54,-0.29963788390159607,0.45264264941215515,0.23862981796264648,1,5161
55,-0.230897456407547,0.43456292152404785,0.25193896889686584,1,5806
56,-0.15738432109355927,0.41747382283210754,0.2649494409561157,1,6441
57,0.542249321937561,0.40070196986198425,0.04533493518829346,1,31796
58,0.514233410358429,0.45559245347976685,0.0930577889084816,1,31376
59,0.4632111191749573,0.4940643012523651,0.14495840668678284,1,31055
60,0.39894506335258484,0.5164200663566589,0.19237901270389557,1,30787
61,0.3263380527496338,0.5052264928817749,0.2387176752090454,1,30571
62,0.2529299557209015,0.4842224717140198,0.2683296203613281,1,30427
63,0.18579517304897308,0.468424916267395,0.28069770336151123,1,30288
64,0.49882906675338745,0.415713369846344,0.1251337081193924,1,14044
65,0.4513019323348999,0.4511657953262329,0.17236433923244476,1,13013
66,0.38273924589157104,0.4622463881969452,0.21521712839603424,1,11981
67,0.3081769347190857,0.45061391592025757,0.2408597618341446,1,11078
68,0.24368293583393097,0.44125524163246155,0.2560073435306549,1,10432
69,0.17204178869724274,0.4266633987426758,0.26868683099746704,1,9808
70,-0.2178647369146347,-0.36594972014427185,0.20478568971157074,0,5522
71,-0.20687256753444672,-0.35242345929145813,0.23248672485351562,0,5518
72,-0.19474925100803375,-0.34150898456573486,0.2668516933917999,0,5514
73,-0.16935965418815613,-0.3257720470428467,0.2980440557003021,0,5769
74,-0.14604055881500244,-0.3140935003757477,0.317770391702652,0,6025
75,-0.12097764760255814,-0.29698848724365234,0.3354493975639343,1,6279
76,-0.08630615472793579,-0.2842123508453369,0.3521226644515991,1,6772
77,-0.0414249524474144,-0.2769598066806793,0.3652319610118866,1,7495
78,0.011772269383072853,-0.28741592168807983,0.36829012632369995,1,8215
79,0.06430720537900925,-0.2753293514251709,0.35945963859558105,1,8935
80,0.10833554714918137,-0.28040042519569397,0.3409081697463989,1,9655
81,0.14480586349964142,-0.2928306758403778,0.31857872009277344,1,10141
82,0.1692277193069458,-0.30707475543022156,0.2967158555984497,1,10395
83,0.19194214046001434,-0.3161243200302124,0.2731616795063019,1,10654
84,0.21617953479290009,-0.3291271924972534,0.2383469045162201,1,10915
85,0.22852885723114014,-0.33776751160621643,0.2049487680196762,1,10919
86,0.23590593039989471,-0.35301071405410767,0.17890889942646027,1,10795
87,-0.19863449037075043,-0.36641600728034973,0.21439716219902039,0,5909
88,-0.18528398871421814,-0.3641144335269928,0.23579856753349304,0,5906
89,-0.1562369167804718,-0.3624819219112396,0.2616221308708191,1,6162
90,-0.12836560606956482,-0.360655814409256,0.2805638015270233,0,6415
91,-0.10242070257663727,-0.35593417286872864,0.2938533127307892,0,6782
92,-0.07733113318681717,-0.3537774384021759,0.3048281967639923,0,7145
93,-0.049877848476171494,-0.35350364446640015,0.31229230761528015,0,7505
94,-0.02037021890282631,-0.3550620973110199,0.31436994671821594,0,7865
95,0.008659889921545982,-0.35547104477882385,0.3138306736946106,0,8225
96,0.0392909049987793,-0.3529719412326813,0.31000667810440063,0,8585
97,0.06971871107816696,-0.3498300015926361,0.30323779582977295,0,8945
98,0.09838169813156128,-0.3487582504749298,0.2900982201099396,0,9305
99,0.12498849630355835,-0.34861913323402405,0.2756935656070709,0,9665
100,0.15096324682235718,-0.350471556186676,0.2572803497314453,0,10028
101,0.17927461862564087,-0.3503169119358063,0.23533040285110474,1,10277
102,0.20712421834468842,-0.3487159013748169,0.20843598246574402,0,10533
103,0.2234072983264923,-0.3524276912212372,0.18580210208892822,1,10537
104,-0.19737844169139862,-0.3721683919429779,0.21736325323581696,0,6041
105,-0.18404442071914673,-0.3715927302837372,0.2290336936712265,0,6297
106,-0.16608113050460815,-0.3726753294467926,0.24908246099948883,0,6544
107,-0.14472843706607819,-0.3682010769844055,0.2676956057548523,0,6788
108,-0.10972461104393005,-0.36191117763519287,0.29522183537483215,0,7149
109,-0.07368861883878708,-0.35940995812416077,0.31144535541534424,1,7509
110,-0.033733803778886795,-0.35984349250793457,0.31969383358955383,1,7869
111,0.00876651331782341,-0.3600577414035797,0.32228654623031616,1,8229
112,0.050223805010318756,-0.3570857644081116,0.31609854102134705,1,8589
113,0.09164247661828995,-0.35338133573532104,0.3036433160305023,1,8949
114,0.12930889427661896,-0.35369792580604553,0.28157946467399597,1,9309
115,0.16647391021251678,-0.35663485527038574,0.2483692318201065,1,9669
116,0.18810105323791504,-0.35953056812286377,0.22569522261619568,1,9912
117,0.20752376317977905,-0.35647571086883545,0.20306046307086945,0,10158
118,0.22108209133148193,-0.35617685317993164,0.19024677574634552,0,10410
119,-0.20396561920642853,-0.3801717162132263,0.2172176092863083,0,5914
120,-0.18903806805610657,-0.38582029938697815,0.23497623205184937,0,6174
121,-0.16720359027385712,-0.39677658677101135,0.2649867534637451,0,6548
122,-0.1397855579853058,-0.41270244121551514,0.29318949580192566,0,6915
123,-0.10707563906908035,-0.4285680949687958,0.3142161965370178,1,7276
124,-0.06719959527254105,-0.43477049469947815,0.33057701587677,1,7636
125,-0.02331085503101349,-0.43709707260131836,0.3379526436328888,1,7996
126,0.00962870568037033,-0.43796417117118835,0.3369952440261841,1,8236
127,0.041827455163002014,-0.4356502890586853,0.3338879942893982,1,8476
128,0.086353600025177,-0.43080249428749084,0.3227883279323578,1,8836
129,0.1264835149049759,-0.4220520853996277,0.3027556836605072,1,9196
130,0.16108223795890808,-0.4040627181529999,0.27598705887794495,1,9555
131,0.1893996149301529,-0.3856338858604431,0.2433193325996399,1,9916
132,0.21345598995685577,-0.3712104558944702,0.20981913805007935,1,10287
133,0.2293565422296524,-0.36378154158592224,0.1902700960636139,1,10541
