landmark_id,x,y,z,visible,vertex_index
0,-1.109224557876587,0.37210896611213684,-0.8165854215621948,1,16743
1,-1.071317195892334,0.22847804427146912,-0.8477472066879272,0,16876
2,-1.0670322179794312,0.08271115273237228,-0.8484681248664856,1,16885
3,-1.0457764863967896,-0.05661905184388161,-0.8248382210731506,0,16893
4,-1.0104118585586548,-0.1960279494524002,-0.819050133228302,0,16652
5,-0.9648172855377197,-0.35711029171943665,-0.8126319646835327,0,16279
6,-0.9307079315185547,-0.4828310012817383,-0.7736281752586365,0,16262
7,-0.898432195186615,-0.617217481136322,-0.7167236804962158,0,16304
8,-0.8577437996864319,-0.7392266988754272,-0.6597936749458313,0,32151
9,-0.8062653541564941,-0.8498420119285583,-0.5639817714691162,0,32511
10,-0.7306280136108398,-0.9404293894767761,-0.47446203231811523,0,32829
11,-0.6247878074645996,-1.0172080993652344,-0.31062155961990356,0,33141
12,-0.4932834506034851,-1.0921965837478638,-0.14886267483234406,0,33400
13,-0.3556115925312042,-1.1508702039718628,0.012404317036271095,1,33586
14,-0.22028189897537231,-1.192962408065796,0.1381370574235916,1,33704
15,-0.06609204411506653,-1.2276403903961182,0.16744737327098846,1,33794
16,0.015988381579518318,-1.2225091457366943,0.1973692625761032,1,33838
17,0.09693582355976105,-1.226501703262329,0.16282491385936737,1,33884
18,0.24851524829864502,-1.1814526319503784,0.14741075038909912,1,33973
19,0.3734610676765442,-1.1530084609985352,-0.027888011187314987,0,34097
20,0.5066249370574951,-1.083402395248413,-0.17208033800125122,0,34290
21,0.6334137320518494,-1.0074046850204468,-0.3451263904571533,0,34561
22,0.7318412065505981,-0.9252897500991821,-0.4897727072238922,0,34879
23,0.8080793023109436,-0.837040364742279,-0.590237557888031,0,35202
24,0.8659499883651733,-0.7161690592765808,-0.6723420023918152,0,35613
25,0.9021079540252686,-0.5916880965232849,-0.7248269319534302,0,27801
26,0.9275596141815186,-0.4542900025844574,-0.7772459983825684,0,27813
27,0.9619744420051575,-0.3120109736919403,-0.8033575415611267,0,27709
28,0.9916463494300842,-0.16993524134159088,-0.8293018937110901,0,27447
29,1.0221962928771973,-0.029522772878408432,-0.8104109764099121,0,27083
30,1.0341373682022095,0.1017514020204544,-0.8336173295974731,0,27075
31,1.0387279987335205,0.23117798566818237,-0.8581455945968628,0,27196
32,1.06698477268219,0.3745402991771698,-0.8206820487976074,1,27314
33,-0.8197187185287476,0.671807050704956,0.05342944711446762,0,28111
