landmark_id,x,y,z,visible,vertex_index
61,0.035599809139966965,-0.12812712788581848,0.37745484709739685,1,8562
62,0.10321981459856033,-0.13964295387268066,0.32364621758461,1,9762
63,0.15620732307434082,-0.07262274622917175,0.27224627137184143,1,10886
64,0.1084127202630043,0.004639016464352608,0.33752480149269104,0,9626
65,0.08176784217357635,0.20027267932891846,0.2389238327741623,1,9242
66,-0.389432430267334,0.27620038390159607,0.12245412170886993,0,2215
67,-0.32101935148239136,0.3140713572502136,0.18737338483333588,1,3888
68,-0.26345953345298767,0.3254265785217285,0.20933236181735992,0,4661
69,-0.20102062821388245,0.2933567762374878,0.19191910326480865,1,5439
70,-0.15418291091918945,0.24224017560482025,0.16712409257888794,0,6215
71,-0.20559556782245636,0.22240397334098816,0.1931786686182022,1,5191
72,-0.2655501365661621,0.2240707129240036,0.19505049288272858,1,4416
73,-0.3256148397922516,0.23261715471744537,0.17720454931259155,1,3642
74,-0.2549290657043457,0.28809019923210144,0.20625039935112,1,4666
75,0.15717700123786926,0.24472376704216003,0.16343878209590912,0,10077
76,0.2164645940065384,0.29591435194015503,0.19584813714027405,1,10969
77,0.2699950337409973,0.32142993807792664,0.20175065100193024,1,11610
78,0.33118730783462524,0.306388258934021,0.17598490417003632,1,12514
79,0.3948415517807007,0.27417030930519104,0.12427257746458054,1,14066
80,0.33618485927581787,0.23347745835781097,0.16770939528942108,1,12784
81,0.2698567807674408,0.22436931729316711,0.18887010216712952,1,11881
82,0.21932446956634521,0.2293114811182022,0.1875324249267578,1,11236
83,0.24982023239135742,0.2793465554714203,0.20017993450164795,1,11487
84,-0.22308000922203064,-0.36757734417915344,0.24433711171150208,1,5522
85,-0.14512686431407928,-0.2945812940597534,0.3521687984466553,1,6025
86,-0.042494695633649826,-0.24614013731479645,0.4007980525493622,1,7495
87,0.01259147934615612,-0.25537770986557007,0.40883705019950867,1,8215
88,0.06658642739057541,-0.24586233496665955,0.39707958698272705,1,8935
89,0.1642695665359497,-0.2961219549179077,0.33741939067840576,1,10395
90,0.2439667284488678,-0.3592376112937927,0.2227262705564499,1,10795
91,0.16613638401031494,-0.4067322909832001,0.3118680417537689,1,9555
92,0.09814444929361343,-0.4420555531978607,0.3594084680080414,1,8836
93,0.01936337910592556,-0.4507596790790558,0.37549132108688354,1,8236
94,-0.06305688619613647,-0.4447453022003174,0.3649275004863739,1,7636
95,-0.135533407330513,-0.41200360655784607,0.3232361078262329,1,6915
96,-0.1997644603252411,-0.36369383335113525,0.24910475313663483,1,5909
97,-0.05733071640133858,-0.32624542713165283,0.3531969487667084,1,7384
98,0.012350241653621197,-0.3180187940597534,0.36913183331489563,1,8223
99,0.08165591210126877,-0.32544708251953125,0.3486339747905731,1,9064
100,0.22820836305618286,-0.35650181770324707,0.22694456577301025,1,10537
101,0.08812455832958221,-0.35263144969940186,0.3498590290546417,1,8829
102,0.01996018923819065,-0.35503363609313965,0.3648746907711029,1,8229
103,-0.05279969424009323,-0.3545271158218384,0.35440099239349365,1,7629
104,-0.26323914527893066,0.279347687959671,0.20583532750606537,1,4538
105,0.26824554800987244,0.2774753272533417,0.19933144748210907,1,11745
