landmark_id,x,y,z,visible,vertex_index
68,0.22674979269504547,0.7013818025588989,0.466606080532074,1,10432
69,0.11355453729629517,0.6752163767814636,0.4526505768299103,1,9808
70,-0.44978955388069153,-0.6081845164299011,0.23723244667053223,1,5522
71,-0.4404071569442749,-0.5738711357116699,0.27822351455688477,1,5518
72,-0.42822518944740295,-0.5457915663719177,0.34097638726234436,1,5514
73,-0.40272170305252075,-0.5110475420951843,0.40456369519233704,1,5769
74,-0.380759596824646,-0.4814150631427765,0.4443765878677368,1,6025
75,-0.3499554991722107,-0.44772911071777344,0.4816202223300934,1,6279
76,-0.30691781640052795,-0.41853123903274536,0.5209509134292603,1,6772
77,-0.2468269020318985,-0.3995881676673889,0.5672758221626282,1,7495
78,-0.16695107519626617,-0.4123851954936981,0.6036832928657532,1,8215
79,-0.08121337741613388,-0.39648666977882385,0.6115691661834717,1,8935
80,-0.010048530995845795,-0.41520825028419495,0.6027282476425171,1,9655
81,0.04573262482881546,-0.44488081336021423,0.5873074531555176,1,10141
82,0.09159129112958908,-0.47598716616630554,0.5653917789459229,1,10395
83,0.13340827822685242,-0.5010298490524292,0.539018988609314,1,10654
84,0.18869085609912872,-0.5306122899055481,0.49683722853660583,0,10915
85,0.232198104262352,-0.5523325204849243,0.4619623124599457,1,10919
86,0.2552504539489746,-0.5848274827003479,0.4249730706214905,1,10795
87,-0.41938477754592896,-0.5979318618774414,0.2534981667995453,0,5909
88,-0.4042847454547882,-0.585518479347229,0.29442915320396423,1,5906
89,-0.36948439478874207,-0.5703884363174438,0.3516177237033844,1,6162
90,-0.33807438611984253,-0.5612541437149048,0.3959052860736847,1,6415
91,-0.3060508966445923,-0.5505385994911194,0.4298646152019501,1,6782
92,-0.2724953591823578,-0.5433364510536194,0.4593053460121155,1,7145
93,-0.2336065024137497,-0.5395802855491638,0.4872145652770996,0,7505
94,-0.18784262239933014,-0.5391731262207031,0.506394624710083,0,7865
95,-0.14230433106422424,-0.5375270843505859,0.5189335346221924,1,8225
96,-0.09516893327236176,-0.5385813117027283,0.5300222039222717,0,8585
97,-0.0482255220413208,-0.5375489592552185,0.5359072089195251,1,8945
98,-0.002047349698841572,-0.5375583171844482,0.530541718006134,1,9305
99,0.04108407348394394,-0.5413628220558167,0.5200203061103821,1,9665
100,0.08630026876926422,-0.5495495200157166,0.5014896988868713,1,10028
101,0.13864067196846008,-0.5582160353660583,0.47632691264152527,1,10277
102,0.19542281329631805,-0.5656142234802246,0.4470248520374298,0,10533
103,0.23063836991786957,-0.5775957107543945,0.4255618155002594,0,10537
104,-0.41663292050361633,-0.6056640148162842,0.25304940342903137,0,6041
105,-0.3948960602283478,-0.5997613668441772,0.2720797061920166,0,6297
106,-0.3718884289264679,-0.5954484939575195,0.3118695020675659,1,6544
107,-0.3483736515045166,-0.5857188105583191,0.3528797924518585,1,6788
108,-0.30789798498153687,-0.5775319933891296,0.41607511043548584,1,7149
109,-0.2609865367412567,-0.5758233666419983,0.46342891454696655,1,7509
110,-0.20611968636512756,-0.5765000581741333,0.5015654563903809,1,7869
111,-0.13887935876846313,-0.5771308541297913,0.5272334218025208,1,8229
112,-0.07274747639894485,-0.5765207409858704,0.5369232296943665,1,8589
113,-0.006249976344406605,-0.5726025104522705,0.5334647297859192,1,8949
114,0.05711241066455841,-0.5721400380134583,0.5131813287734985,1,9309
115,0.11945785582065582,-0.575307309627533,0.4765312969684601,1,9669
116,0.15745191276073456,-0.5809275507926941,0.45244988799095154,1,9912
117,0.19510145485401154,-0.5789002776145935,0.4307820796966553,1,10158
118,0.22331756353378296,-0.5819095373153687,0.4266214966773987,1,10410
119,-0.4269697666168213,-0.6205093860626221,0.250583291053772,1,5914
120,-0.40605127811431885,-0.6240291595458984,0.2809103727340698,1,6174
121,-0.3807726800441742,-0.6363705396652222,0.33747050166130066,1,6548
122,-0.3545231521129608,-0.6655545830726624,0.39448821544647217,1,6915
123,-0.3168143033981323,-0.698858380317688,0.4416733682155609,1,7276
124,-0.26583579182624817,-0.7131998538970947,0.4905092418193817,1,7636
125,-0.198306143283844,-0.7211329936981201,0.5266966223716736,1,7996
126,-0.14597377181053162,-0.723646342754364,0.5434027910232544,1,8236
127,-0.09450454264879227,-0.7219266891479492,0.5537444949150085,1,8476
128,-0.019225284457206726,-0.7129074931144714,0.5563415288925171,1,8836
129,0.04820535331964493,-0.6966610550880432,0.5412497520446777,1,9196
130,0.1044112965464592,-0.6610448956489563,0.5180129408836365,1,9555
131,0.15337248146533966,-0.6269789338111877,0.48227497935295105,1,9916
132,0.20081102848052979,-0.6044071316719055,0.4444560706615448,0,10287
133,0.23452821373939514,-0.5981627106666565,0.42935770750045776,1,10541
