landmark_id,x,y,z,visible,vertex_index
0,-0.6857708692550659,0.23556740581989288,-0.4851081669330597,0,16743
1,-0.6611368060112,0.14454151690006256,-0.5066221356391907,0,16876
2,-0.6564030647277832,0.05132351443171501,-0.5085105299949646,0,16885
3,-0.641747772693634,-0.037551119923591614,-0.4961305558681488,0,16893
4,-0.6194798946380615,-0.12697647511959076,-0.49492186307907104,0,16652
5,-0.5918868780136108,-0.23106993734836578,-0.492063045501709,0,16279
6,-0.5723235607147217,-0.30842751264572144,-0.4674344062805176,0,16262
7,-0.5523569583892822,-0.3913007080554962,-0.4312840700149536,0,16304
8,-0.525749683380127,-0.46626725792884827,-0.39439719915390015,0,32151
9,-0.4922744035720825,-0.5339328050613403,-0.33300113677978516,0,32511
10,-0.4461170434951782,-0.5907958745956421,-0.275796502828598,0,32829
11,-0.38388633728027344,-0.6397734880447388,-0.17451082170009613,0,33141
12,-0.30412861704826355,-0.6829941868782043,-0.07528486102819443,0,33400
13,-0.22069327533245087,-0.7141230702400208,0.02176601067185402,0,33586
14,-0.13989940285682678,-0.7383363246917725,0.09706942737102509,1,33704
15,-0.04521051421761513,-0.7575769424438477,0.11459802091121674,1,33794
16,0.005617551505565643,-0.7543142437934875,0.1328781098127365,1,33838
17,0.055732276290655136,-0.7573677897453308,0.1130610778927803,1,33884
18,0.14951978623867035,-0.731316328048706,0.10418131947517395,1,33973
19,0.22440585494041443,-0.7144604921340942,-0.00011293590068817139,1,34097
20,0.30729061365127563,-0.6758708953857422,-0.08601652085781097,1,34290
21,0.38656097650527954,-0.6313065886497498,-0.19095377624034882,1,34561
22,0.4475659132003784,-0.579239010810852,-0.28081849217414856,0,34879
23,0.49545061588287354,-0.5231778621673584,-0.34458762407302856,0,35202
24,0.5331551432609558,-0.4475630819797516,-0.3980979025363922,0,35613
25,0.55741947889328,-0.3699437081813812,-0.43349555134773254,0,27801
26,0.574995756149292,-0.2845519185066223,-0.4692297577857971,0,27813
27,0.5958241820335388,-0.19589675962924957,-0.4886271059513092,0,27709
28,0.6140004992485046,-0.10585355013608932,-0.5045596957206726,0,27447
29,0.6333022713661194,-0.016433920711278915,-0.49011367559432983,1,27083
30,0.6424131989479065,0.06692388653755188,-0.5023659467697144,1,27075
31,0.6470005512237549,0.1490558385848999,-0.5165281295776367,1,27196
32,0.6661529541015625,0.23984573781490326,-0.4922839403152466,1,27314
33,-0.5013793706893921,0.425780326128006,0.05403948575258255,0,28111
34,-0.42196547985076904,0.5153306722640991,0.14141233265399933,1,28787
35,-0.3227350115776062,0.5255684852600098,0.21588385105133057,1,29177
36,-0.23338574171066284,0.4998060464859009,0.25809258222579956,1,29382
37,-0.15356111526489258,0.46011871099472046,0.27785611152648926,1,29549
38,-0.15905353426933289,0.4272867441177368,0.2623438239097595,1,29526
39,-0.2404857575893402,0.4351625442504883,0.2460022121667862,1,5547
40,-0.3355022668838501,0.4640241861343384,0.22758875787258148,1,4515
41,-0.4324309527873993,0.4631487727165222,0.16462063789367676,1,2967
42,0.1614619940519333,0.4727100729942322,0.2808521091938019,1,30288
43,0.24236851930618286,0.5091906189918518,0.25849562883377075,1,30454
44,0.3324366807937622,0.5362845063209534,0.21212054789066315,1,30662
45,0.4299810528755188,0.5231768488883972,0.1386176347732544,1,31056
46,0.5089237689971924,0.42848703265190125,0.055131636559963226,0,31716
47,0.4330853521823883,0.47204235196113586,0.16763311624526978,1,13141
48,0.3344953656196594,0.4708574414253235,0.22915077209472656,1,11593
49,0.2534331977367401,0.45282846689224243,0.24840305745601654,1,30488
50,0.17175957560539246,0.44275805354118347,0.27075809240341187,1,30318
51,0.011254645884037018,0.25282683968544006,0.2945576310157776,1,8161
52,0.009766150265932083,0.1652565896511078,0.3618723750114441,1,8174
53,0.009559141471982002,0.0619056299328804,0.4432962238788605,1,8185
54,0.012882087379693985,-0.0054957810789346695,0.4945187568664551,1,8190
55,-0.0649632066488266,0.20934639871120453,0.2426614910364151,1,7082
56,-0.09593990445137024,0.008843865245580673,0.3443552553653717,0,6743
57,-0.14141380786895752,-0.07419420778751373,0.27628058195114136,0,5485
58,-0.08537415415048599,-0.1466636210680008,0.32974493503570557,1,6637
59,-0.014006026089191437,-0.13093775510787964,0.372546911239624,1,7842
60,0.013951347209513187,-0.15105187892913818,0.37235742807388306,1,8204
61,0.04090604931116104,-0.13108918070793152,0.3693190813064575,1,8562
62,0.10805290937423706,-0.14483799040317535,0.3166086971759796,1,9762
63,0.16144300997257233,-0.07738249003887177,0.26757004857063293,1,10886
64,0.11195367574691772,0.005348358303308487,0.3363853693008423,1,9626
65,0.08264147490262985,0.20906966924667358,0.2403087615966797,1,9242
66,-0.38381239771842957,0.27779829502105713,0.12394596636295319,0,2215
67,-0.3177967965602875,0.3167193531990051,0.18153564631938934,1,3888
68,-0.26029011607170105,0.3286305069923401,0.2006370574235916,1,4661
69,-0.19725027680397034,0.29647916555404663,0.18246245384216309,1,5439
70,-0.1524561047554016,0.24533414840698242,0.15647651255130768,1,6215
71,-0.20107635855674744,0.22507226467132568,0.18398034572601318,1,5191
72,-0.2607124149799347,0.2253139615058899,0.18778133392333984,1,4416
73,-0.32062461972236633,0.2330591231584549,0.17260774970054626,1,3642
74,-0.25094878673553467,0.2911430597305298,0.1984545737504959,1,4666
75,0.15472838282585144,0.24726727604866028,0.15019437670707703,1,10077
76,0.21635933220386505,0.30478477478027344,0.18457184731960297,1,10969
77,0.2744983732700348,0.3312183916568756,0.19021724164485931,1,11610
78,0.33330297470092773,0.31131675839424133,0.16631606221199036,1,12514
