landmark_id,x,y,z,visible,vertex_index
107,-0.13784189522266388,-0.3654112219810486,0.28750187158584595,1,6788
108,-0.10201358795166016,-0.3603193461894989,0.31741759181022644,1,7149
109,-0.06533054262399673,-0.35925665497779846,0.3367329239845276,1,7509
110,-0.025652430951595306,-0.3596775233745575,0.34909290075302124,1,7869
111,0.01903333142399788,-0.3600698411464691,0.3517427146434784,1,8229
112,0.060073256492614746,-0.359690397977829,0.34512200951576233,1,8589
113,0.09887098520994186,-0.35725340247154236,0.3306337296962738,1,8949
114,0.1326623111963272,-0.3569657802581787,0.30675169825553894,1,9309
115,0.16278941929340363,-0.358935683965683,0.2733515799045563,1,9669
116,0.18082261085510254,-0.36243122816085815,0.25196123123168945,1,9912
117,0.19910284876823425,-0.36117035150527954,0.23206698894500732,1,10158
118,0.21506176888942719,-0.3630419969558716,0.2243218719959259,1,10410
119,-0.20359522104263306,-0.38704952597618103,0.24152188003063202,1,5914
120,-0.18551494181156158,-0.3892386853694916,0.255598783493042,1,6174
121,-0.15994209051132202,-0.396914541721344,0.2844209671020508,1,6548
122,-0.13370773196220398,-0.41506582498550415,0.3133329749107361,1,6915
123,-0.10251495242118835,-0.4357794523239136,0.3342694044113159,1,7276
124,-0.06314223259687424,-0.4446992576122284,0.35370320081710815,1,7636
125,-0.01631743647158146,-0.44963333010673523,0.36253872513771057,1,7996
126,0.01784922182559967,-0.451196551322937,0.36266082525253296,1,8236
127,0.05031357333064079,-0.4501270055770874,0.3591690957546234,1,8476
128,0.0954529345035553,-0.4445174038410187,0.34663036465644836,1,8836
129,0.1326284259557724,-0.43441280722618103,0.3250669836997986,1,9196
130,0.16162239015102386,-0.4122609794139862,0.3007715046405792,1,9555
131,0.18398091197013855,-0.3910733461380005,0.27041563391685486,1,9916
132,0.20504704117774963,-0.37703460454940796,0.23911018669605255,0,10287
133,0.22222335636615753,-0.3731508255004883,0.22384823858737946,1,10541
