landmark_id,x,y,z,visible,vertex_index
0,-1.1600321531295776,0.3345010578632355,-0.8908784985542297,1,16743
1,-1.115363597869873,0.19166965782642365,-0.9345358610153198,1,16876
2,-1.0765037536621094,0.05412684753537178,-0.9415989518165588,1,16885
3,-1.039709210395813,-0.0731455609202385,-0.9076977968215942,0,16893
4,-1.000549077987671,-0.18907921016216278,-0.897004246711731,0,16652
5,-0.9786326289176941,-0.29768237471580505,-0.8637171983718872,0,16279
6,-0.944668173789978,-0.4386492371559143,-0.8168949484825134,0,16262
7,-0.9194562435150146,-0.5853256583213806,-0.7637545466423035,0,16304
8,-0.89545077085495,-0.7193444967269897,-0.7115141749382019,0,32151
9,-0.8554263114929199,-0.8394598364830017,-0.6125372052192688,0,32511
10,-0.7850284576416016,-0.9393283724784851,-0.5189840197563171,0,32829
11,-0.668928861618042,-1.016258955001831,-0.33755460381507874,1,33141
12,-0.5161104202270508,-1.0791492462158203,-0.14441406726837158,1,33400
13,-0.37685999274253845,-1.1323518753051758,0.06528536230325699,1,33586
14,-0.25652173161506653,-1.1818656921386719,0.23082414269447327,1,33704
15,-0.09681644290685654,-1.215493083000183,0.2717140316963196,0,33794
16,-0.009815819561481476,-1.2044873237609863,0.30674731731414795,1,33838
17,0.0735197588801384,-1.2127605676651,0.262363076210022,1,33884
18,0.23563425242900848,-1.1665760278701782,0.2314264178276062,1,33973
19,0.34779345989227295,-1.1224074363708496,0.004059615079313517,0,34097
20,0.48821067810058594,-1.0459413528442383,-0.18322494626045227,0,34290
21,0.6359208226203918,-0.9774322509765625,-0.38707268238067627,0,34561
22,0.7502768635749817,-0.8989861607551575,-0.5497177839279175,0,34879
23,0.8418687582015991,-0.817358136177063,-0.6582897901535034,0,35202
24,0.9011096358299255,-0.6941245794296265,-0.7439113855361938,0,35613
25,0.9314700365066528,-0.5630748271942139,-0.7959411144256592,0,27801
26,0.9508047103881836,-0.4171791672706604,-0.8491408824920654,0,27813
27,0.9801180362701416,-0.26999756693840027,-0.8817092776298523,0,27709
28,1.0005735158920288,-0.15592440962791443,-0.9293530583381653,0,27447
29,1.0422502756118774,-0.02559075877070427,-0.9052197337150574,0,27083
30,1.063012957572937,0.10111421346664429,-0.928282618522644,0,27075
31,1.092800498008728,0.22482845187187195,-0.9465970396995544,0,27196
32,1.1241271495819092,0.3661966025829315,-0.908706545829773,1,27314
33,-0.8387687802314758,0.5331306457519531,0.10957708209753036,1,28111
34,-0.6872957348823547,0.6614676713943481,0.29088157415390015,1,28787
35,-0.48123112320899963,0.7162968516349792,0.4086216986179352,1,29177
36,-0.3120154142379761,0.7103275060653687,0.4681955575942993,1,29382
37,-0.19316460192203522,0.6438902020454407,0.49114954471588135,1,29549
38,-0.21408922970294952,0.5912246108055115,0.4443846046924591,1,29526
39,-0.3525541424751282,0.5851448178291321,0.4254624545574188,1,5547
40,-0.5167695879936218,0.6113994717597961,0.42414915561676025,1,4515
41,-0.7124985456466675,0.6095647215843201,0.31520339846611023,1,2967
42,0.18326184153556824,0.6467025876045227,0.49729931354522705,1,30288
43,0.3100681006908417,0.7054784297943115,0.479072242975235,1,30454
44,0.480173796415329,0.7220328450202942,0.4297179579734802,1,30662
45,0.6897630095481873,0.6983945965766907,0.31561389565467834,1,31056
46,0.8508070111274719,0.5637639760971069,0.12923839688301086,0,31716
47,0.6922281384468079,0.6206122040748596,0.3470744490623474,1,13141
48,0.49630555510520935,0.6021591424942017,0.44402721524238586,1,11593
49,0.35402825474739075,0.5818861126899719,0.440011203289032,1,30488
50,0.21226079761981964,0.5847917795181274,0.46667781472206116,1,30318
51,0.015452678315341473,0.47795841097831726,0.5314810872077942,1,8161
52,0.007497602142393589,0.3610224723815918,0.6539751887321472,1,8174
53,-0.004042687825858593,0.18380019068717957,0.8104051351547241,1,8185
54,-0.007374158129096031,0.07786929607391357,0.9104963541030884,1,8190
55,-0.08555863052606583,0.4061594009399414,0.42859312891960144,1,7082
56,-0.16916507482528687,0.10984376817941666,0.616359293460846,1,6743
57,-0.22356118261814117,-0.01432124525308609,0.4456879794597626,0,5485
58,-0.1545446366071701,-0.13579542934894562,0.5637983679771423,1,6637
59,-0.03806225582957268,-0.11916080117225647,0.6671904921531677,1,7842
60,0.011042152531445026,-0.1622912734746933,0.6555298566818237,1,8204
61,0.046040959656238556,-0.13073554635047913,0.6733205914497375,1,8562
62,0.15779908001422882,-0.15463793277740479,0.5697809457778931,1,9762
63,0.23059090971946716,-0.04224034771323204,0.45360076427459717,0,10886
64,0.16451655328273773,0.1003255620598793,0.6121029853820801,0,9626
65,0.11364778876304626,0.40934860706329346,0.42332661151885986,0,9242
66,-0.6176672577857971,0.4118552505970001,0.18197672069072723,0,2215
67,-0.4976867139339447,0.5133028626441956,0.2841758131980896,1,3888
68,-0.4109592139720917,0.5536399483680725,0.3118055462837219,0,4661
69,-0.32308143377304077,0.505663275718689,0.2737022936344147,0,5439
70,-0.22639082372188568,0.4370439946651459,0.24747976660728455,1,6215
71,-0.29760491847991943,0.3956111967563629,0.30596476793289185,1,5191
72,-0.4048316478729248,0.3780350387096405,0.3042675852775574,1,4416
73,-0.506758451461792,0.3715125620365143,0.2716260552406311,1,3642
74,-0.3948828876018524,0.47837087512016296,0.31113362312316895,1,4666
75,0.24590875208377838,0.46025964617729187,0.2417852282524109,1,10077
76,0.35395312309265137,0.5092082619667053,0.29537296295166016,1,10969
77,0.43207448720932007,0.5520933270454407,0.30579209327697754,0,11610
78,0.5225738883018494,0.5126623511314392,0.26679930090904236,1,12514
79,0.6291984915733337,0.4352697432041168,0.19093425571918488,1,14066
80,0.5344398617744446,0.37597280740737915,0.2538129985332489,1,12784
81,0.4235234260559082,0.37571606040000916,0.2920868396759033,1,11881
82,0.3331592082977295,0.39604073762893677,0.2854946255683899,1,11236
83,0.39635130763053894,0.47222089767456055,0.30408990383148193,1,11487
84,-0.3709629476070404,-0.4915604591369629,0.3769828975200653,1,5522
85,-0.21867765486240387,-0.4090985059738159,0.5009805560112,1,6025
86,-0.0771634429693222,-0.3894033432006836,0.5845898389816284,1,7495
87,-0.0058988225646317005,-0.4213806092739105,0.583743155002594,1,8215
88,0.07246287167072296,-0.39690127968788147,0.5822158455848694,1,8935
