landmark_id,x,y,z,visible,vertex_index
66,0.1772153377532959,0.7281883358955383,0.6589136123657227,1,11981
67,0.06758583337068558,0.7044321298599243,0.6020008325576782,1,11078
68,-0.019457416608929634,0.6872767806053162,0.5429367423057556,1,10432
69,-0.11395277827978134,0.6648606657981873,0.4757958948612213,1,9808
70,-0.471182644367218,-0.5776875019073486,-0.006145413964986801,1,5522
71,-0.4884062111377716,-0.5553176403045654,0.03873440623283386,0,5518
72,-0.5104398727416992,-0.5375493168830872,0.09217306226491928,0,5514
73,-0.5159732103347778,-0.511014997959137,0.15318448841571808,1,5769
74,-0.5115758180618286,-0.49069616198539734,0.19923461973667145,0,6025
75,-0.5024212598800659,-0.46322545409202576,0.24500764906406403,1,6279
76,-0.48186779022216797,-0.4421301782131195,0.29951679706573486,1,6772
77,-0.44695696234703064,-0.43107467889785767,0.3600163459777832,1,7495
78,-0.39132481813430786,-0.44684967398643494,0.41826826333999634,1,8215
79,-0.32358261942863464,-0.4261033833026886,0.4640812873840332,1,8935
80,-0.2576683461666107,-0.4327599108219147,0.49039122462272644,1,9655
81,-0.19425562024116516,-0.4518098831176758,0.504551887512207,1,10141
82,-0.14266040921211243,-0.47326141595840454,0.5068713426589966,1,10395
83,-0.09161808341741562,-0.4870755076408386,0.5053362250328064,1,10654
84,-0.025523118674755096,-0.5072295665740967,0.49373599886894226,1,10915
85,0.026033662259578705,-0.520958662033081,0.47198671102523804,1,10919
86,0.06595419347286224,-0.543524980545044,0.450910359621048,1,10795
87,-0.4591253101825714,-0.5778907537460327,0.02365586720407009,0,5909
88,-0.4675127863883972,-0.573454737663269,0.06479692459106445,0,5906
89,-0.46184638142585754,-0.5691410303115845,0.12456125020980835,1,6162
90,-0.450449675321579,-0.5650965571403503,0.17439697682857513,0,6415
91,-0.4349101185798645,-0.5572018027305603,0.21520040929317474,1,6782
92,-0.4182722270488739,-0.5529621839523315,0.2529868185520172,0,7145
93,-0.3955968916416168,-0.5517016053199768,0.2901145815849304,1,7505
94,-0.3651931881904602,-0.5533213019371033,0.3232715129852295,1,7865
95,-0.3323512673377991,-0.5526211261749268,0.3530782461166382,1,8225
96,-0.29389363527297974,-0.5484956502914429,0.3809528350830078,0,8585
97,-0.2534736096858978,-0.5428914427757263,0.40553000569343567,1,8945
98,-0.2082204818725586,-0.5404494404792786,0.4222455322742462,1,9305
99,-0.16402564942836761,-0.5393698215484619,0.4352736175060272,1,9665
100,-0.1157529279589653,-0.5413880944252014,0.4428592920303345,1,10028
101,-0.05937714874744415,-0.541004478931427,0.4496302604675293,1,10277
102,0.0009774722857400775,-0.5381903052330017,0.4510623812675476,1,10533
103,0.04543246701359749,-0.5432142615318298,0.4449920356273651,0,10537
104,-0.4606128931045532,-0.5873463153839111,0.026312293484807014,0,6041
105,-0.45771706104278564,-0.5855966806411743,0.05111024156212807,0,6297
106,-0.45722460746765137,-0.5859197378158569,0.09141130745410919,0,6544
107,-0.4517792761325836,-0.5775181651115417,0.1348903477191925,0,6788
108,-0.44072744250297546,-0.5663776397705078,0.20295096933841705,0,7149
109,-0.41721847653388977,-0.5615168809890747,0.25932613015174866,1,7509
110,-0.38185086846351624,-0.5610113143920898,0.3112306296825409,1,7869
111,-0.3366798460483551,-0.5600807666778564,0.3609268069267273,1,8229
112,-0.28324154019355774,-0.5546744465827942,0.3983401358127594,1,8589
113,-0.2235155552625656,-0.5477445721626282,0.42901939153671265,1,8949
114,-0.15752090513706207,-0.5478618144989014,0.4453495442867279,1,9309
115,-0.08075207471847534,-0.5519272685050964,0.44888991117477417,1,9669
116,-0.03283187001943588,-0.5560901165008545,0.4479518532752991,1,9912
117,0.011990918777883053,-0.5503882765769958,0.44546544551849365,1,10158
118,0.039442893117666245,-0.5492106676101685,0.44679373502731323,1,10410
119,-0.46785926818847656,-0.6001254320144653,0.018497034907341003,0,5914
120,-0.4693225622177124,-0.6082334518432617,0.052313998341560364,0,6174
121,-0.47466155886650085,-0.623234212398529,0.10762643814086914,1,6548
122,-0.4723464250564575,-0.646068811416626,0.166701540350914,0,6915
123,-0.456617534160614,-0.6690046191215515,0.22326131165027618,1,7276
124,-0.4297485649585724,-0.6773129105567932,0.28461167216300964,1,7636
125,-0.3879656195640564,-0.6797035336494446,0.3406584560871124,1,7996
126,-0.3495352566242218,-0.6805740594863892,0.37476396560668945,1,8236
127,-0.3098030090332031,-0.6763421893119812,0.4060184359550476,1,8476
128,-0.24780309200286865,-0.6687836647033691,0.441616028547287,1,8836
129,-0.1808585524559021,-0.6550434231758118,0.4624723196029663,1,9196
130,-0.11437417566776276,-0.6270726323127747,0.471327006816864,1,9555
131,-0.048919692635536194,-0.5975237488746643,0.4674827754497528,1,9916
132,0.012157930992543697,-0.5733654499053955,0.4581493139266968,1,10287
133,0.04878804460167885,-0.5608870983123779,0.4555828869342804,1,10541
