landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.0240927934646606,0.4212617874145508,-0.8879780769348145,0,16743,0.0
1,-0.9891911745071411,0.2736523151397705,-0.9358609914779663,0,16876,0.0
2,-0.9784630537033081,0.12026667594909668,-0.9516565203666687,0,16885,0.0
3,-0.9618298411369324,-0.021470695734024048,-0.9356024265289307,0,16893,0.0
4,-0.9333046674728394,-0.15945446491241455,-0.9324864745140076,0,16652,0.0
5,-0.9058287739753723,-0.3142765760421753,-0.923028826713562,0,16279,0.0
6,-0.8799945116043091,-0.44172748923301697,-0.8859530091285706,0,16262,0.0
7,-0.8533018827438354,-0.5765913128852844,-0.8293938636779785,0,16304,0.0
8,-0.8162986636161804,-0.6969107389450073,-0.7699058055877686,0,32151,0.0
9,-0.771767258644104,-0.8042249083518982,-0.664218008518219,0,32511,0.0
10,-0.7083728313446045,-0.8958380222320557,-0.5645768642425537,0,32829,0.0
11,-0.6337273120880127,-0.9840190410614014,-0.3864772617816925,0,33141,0.0
12,-0.5251743793487549,-1.0678086280822754,-0.21560153365135193,0,33400,0.0
13,-0.39549702405929565,-1.122054100036621,-0.04376434534788132,0,33586,0.0
14,-0.2669539451599121,-1.1633702516555786,0.09554341435432434,0,33704,0.0
15,-0.10989738255739212,-1.1937907934188843,0.14286260306835175,0,33794,0.0
16,-0.02642928622663021,-1.1887868642807007,0.18244175612926483,1,33838,1.0
17,0.0608004666864872,-1.1904813051223755,0.1529342532157898,1,33884,1.0
18,0.2225906401872635,-1.1490955352783203,0.14965522289276123,1,33973,1.0
19,0.364860475063324,-1.115772008895874,-0.020641129463911057,1,34097,1.0
20,0.5134811401367188,-1.0507596731185913,-0.1534811109304428,1,34290,1.0
21,0.6406481862068176,-0.9638220071792603,-0.32474204897880554,1,34561,1.0
22,0.736966073513031,-0.8696427941322327,-0.4747869074344635,0,34879,0.0
23,0.8158890008926392,-0.7777337431907654,-0.5802741050720215,0,35202,0.0
24,0.8834384679794312,-0.6603022217750549,-0.667976438999176,1,35613,1.0
25,0.9286782741546631,-0.5413194298744202,-0.7230769991874695,1,27801,1.0
26,0.9655215740203857,-0.40959930419921875,-0.7751564979553223,1,27813,1.0
27,1.0058107376098633,-0.27445656061172485,-0.7940938472747803,0,27709,0.0
28,1.0393317937850952,-0.14092546701431274,-0.8139463067054749,1,27447,1.0
29,1.075994610786438,-0.0036700319033116102,-0.7811453938484192,1,27083,1.0
30,1.0973527431488037,0.1300991028547287,-0.7913454174995422,1,27075,1.0
31,1.1216226816177368,0.2645391821861267,-0.8015978336334229,1,27196,1.0
32,1.154321312904358,0.4058108925819397,-0.751247227191925,1,27314,1.0
33,-0.8323853611946106,0.6519334316253662,0.033219028264284134,0,28111,0.0
34,-0.7137413024902344,0.7473430037498474,0.21083298325538635,0,28787,0.0
35,-0.5580698251724243,0.7836974859237671,0.3315702974796295,0,29177,0.0
36,-0.41653791069984436,0.7606123685836792,0.409702867269516,1,29382,1.0
37,-0.28788653016090393,0.709725022315979,0.44635531306266785,1,29549,1.0
38,-0.2969624400138855,0.6651435494422913,0.42434951663017273,1,29526,1.0
39,-0.42361369729042053,0.6805015802383423,0.38993939757347107,1,5547,1.0
40,-0.5710477232933044,0.7151685953140259,0.3394525349140167,1,4515,1.0
41,-0.7253835797309875,0.698225736618042,0.22439095377922058,0,2967,0.0
42,0.26314106583595276,0.7152405977249146,0.4851187467575073,1,30288,1.0
43,0.3960537910461426,0.7662297487258911,0.467054158449173,1,30454,1.0
44,0.5483521819114685,0.7859018445014954,0.4098813533782959,1,30662,1.0
45,0.7170735597610474,0.7526345252990723,0.31015652418136597,1,31056,1.0
46,0.8543698191642761,0.6407619714736938,0.1549302339553833,1,31716,1.0
47,0.7130347490310669,0.7020376324653625,0.3325110077857971,1,13141,1.0
48,0.5413998961448669,0.7166640162467957,0.42285168170928955,1,11593,1.0
49,0.40620800852775574,0.6942181587219238,0.44904929399490356,1,30488,1.0
50,0.2760779857635498,0.6800346970558167,0.47057124972343445,1,30318,1.0
51,-0.014842742122709751,0.3864094316959381,0.507825493812561,1,8161,1.0
52,-0.026775678619742393,0.24655567109584808,0.5999267101287842,1,8174,1.0
53,-0.04193836450576782,0.07689933478832245,0.7221437692642212,1,8185,1.0
54,-0.046220723539590836,-0.04490414634346962,0.7925798296928406,1,8190,1.0
55,-0.15225300192832947,0.3265700936317444,0.40345585346221924,0,7082,0.0
56,-0.22346660494804382,0.011525187641382217,0.531782865524292,0,6743,0.0
57,-0.293453574180603,-0.10659774392843246,0.4009558856487274,0,5485,0.0
