landmark_id,x,y,z,visible,vertex_index
0,-0.6715878248214722,0.22054363787174225,-0.5083553791046143,0,16743
1,-0.6501971483230591,0.12779560685157776,-0.5346781015396118,0,16876
2,-0.6423165798187256,0.03234071284532547,-0.5398847460746765,0,16885
3,-0.6294814944267273,-0.05464281886816025,-0.5259289741516113,0,16893
4,-0.6098215579986572,-0.13953101634979248,-0.5204980373382568,0,16652
5,-0.5904053449630737,-0.2347879260778427,-0.5105962157249451,0,16279
6,-0.5714806914329529,-0.31216925382614136,-0.4848407506942749,0,16262
7,-0.5515637397766113,-0.3936960995197296,-0.44803866744041443,0,16304
8,-0.5252037644386292,-0.466177374124527,-0.4102807343006134,0,32151
9,-0.49261772632598877,-0.529675304889679,-0.34548622369766235,0,32511
10,-0.4486001431941986,-0.5833092927932739,-0.2855056822299957,0,32829
11,-0.3945194184780121,-0.6319236755371094,-0.18001727759838104,0,33141
12,-0.31889060139656067,-0.6773253679275513,-0.07781725376844406,0,33400
13,-0.2301749885082245,-0.7047843933105469,0.02622508630156517,0,33586
14,-0.14361782371997833,-0.7246838808059692,0.11008772253990173,0,33704
15,-0.04370063170790672,-0.7394363880157471,0.13415034115314484,0,33794
16,0.00959364790469408,-0.7336821556091309,0.1554526686668396,1,33838
17,0.06247466057538986,-0.7351058125495911,0.13357296586036682,1,33884
18,0.1626909375190735,-0.7086278796195984,0.12214449793100357,1,33973
19,0.24330100417137146,-0.6919817924499512,0.006291177123785019,1,34097
20,0.32934829592704773,-0.654003918170929,-0.0849037915468216,1,34290
21,0.39955848455429077,-0.6039082407951355,-0.19743531942367554,1,34561
22,0.45127785205841064,-0.5491238236427307,-0.2947247326374054,0,34879
23,0.4943859279155731,-0.4947082996368408,-0.364126056432724,0,35202
24,0.5311505794525146,-0.42410942912101746,-0.42253339290618896,1,35613
25,0.5557288527488708,-0.3517410457134247,-0.46060746908187866,1,27801
26,0.5749582648277283,-0.27143222093582153,-0.49743232131004333,1,27813
27,0.5971911549568176,-0.18784889578819275,-0.514668345451355,0,27709
28,0.6153103113174438,-0.10536175221204758,-0.5322611331939697,1,27447
29,0.6376181840896606,-0.01897268369793892,-0.5175666213035583,1,27083
30,0.6487985253334045,0.06364213675260544,-0.528905987739563,1,27075
31,0.661795437335968,0.1466369777917862,-0.5405309200286865,1,27196
32,0.6824320554733276,0.2359554022550583,-0.5152736902236938,1,27314
33,-0.5186887979507446,0.4022636413574219,0.042095817625522614,0,28111
34,-0.44092923402786255,0.47336652874946594,0.14000003039836884,0,28787
35,-0.34099605679512024,0.501198947429657,0.20805762708187103,0,29177
36,-0.2496277391910553,0.48723697662353516,0.25447046756744385,1,29382
37,-0.16707389056682587,0.4546578526496887,0.2747958302497864,1,29549
38,-0.1724148839712143,0.42531484365463257,0.2636573314666748,1,29526
39,-0.25281259417533875,0.43480658531188965,0.2457379549741745,1,5547
40,-0.34705787897109985,0.4566654562950134,0.21679902076721191,1,4515
41,-0.4460558295249939,0.4405738413333893,0.15230092406272888,0,2967
42,0.17612114548683167,0.45242705941200256,0.2776595652103424,1,30288
43,0.25667908787727356,0.4830929636955261,0.26062625646591187,1,30454
44,0.3483874797821045,0.4932372570037842,0.22030311822891235,1,30662
45,0.4501577913761139,0.4718846082687378,0.1525619924068451,1,31056
46,0.5309690237045288,0.40245887637138367,0.05207464098930359,1,31716
47,0.4494318962097168,0.44361409544944763,0.1670469343662262,1,13141
48,0.3459114134311676,0.4532272219657898,0.229653000831604,1,11593
