landmark_id,x,y,z,visible,vertex_index
0,-0.4877842962741852,0.3894674479961395,-1.3239115476608276,0,16743
1,-0.4213910400867462,0.2543165981769562,-1.3417354822158813,0,16876
2,-0.386133074760437,0.11805269867181778,-1.3379976749420166,0,16885
3,-0.3802730441093445,-0.010499246418476105,-1.306834101676941,0,16893
4,-0.36162376403808594,-0.1333244889974594,-1.2924072742462158,0,16652
5,-0.35337090492248535,-0.2571823298931122,-1.2679039239883423,0,16279
6,-0.35268688201904297,-0.4057013988494873,-1.2151010036468506,0,16262
7,-0.3641873896121979,-0.5642579793930054,-1.159311056137085,0,16304
8,-0.37355443835258484,-0.7093477845191956,-1.1007548570632935,0,32151
9,-0.39498651027679443,-0.8438334465026855,-0.9957116842269897,0,32511
10,-0.3867725133895874,-0.9600865244865417,-0.8854742050170898,0,32829
11,-0.3787653148174286,-1.0557918548583984,-0.685059130191803,0,33141
12,-0.339952677488327,-1.1386216878890991,-0.4594132602214813,0,33400
13,-0.317809522151947,-1.2096936702728271,-0.22868555784225464,0,33586
14,-0.2900143563747406,-1.2682007551193237,-0.04009513556957245,0,33704
15,-0.1782257854938507,-1.305694341659546,0.07603391259908676,1,33794
16,-0.1270933598279953,-1.3004242181777954,0.1512915939092636,1,33838
17,-0.0392862930893898,-1.3068628311157227,0.16454224288463593,1,33884
18,0.10364583134651184,-1.2563180923461914,0.2323620766401291,1,33973
19,0.3065272569656372,-1.208663821220398,0.13511350750923157,1,34097
20,0.5105764269828796,-1.1165169477462769,0.07705058157444,1,34290
21,0.7288287878036499,-1.0241938829421997,0.005007940344512463,1,34561
22,0.9029351472854614,-0.9259082078933716,-0.06088673695921898,0,34879
23,1.0318020582199097,-0.8269094228744507,-0.10308357328176498,1,35202
24,1.1272954940795898,-0.6905723214149475,-0.1446194350719452,0,35613
25,1.1821660995483398,-0.5489373207092285,-0.17271600663661957,0,27801
26,1.2303897142410278,-0.39555683732032776,-0.20677264034748077,0,27813
27,1.2735296487808228,-0.24505087733268738,-0.2174283266067505,1,27709
28,1.3124101161956787,-0.11561555415391922,-0.2327653169631958,0,27447
29,1.3232513666152954,0.019182346761226654,-0.1913807988166809,1,27083
30,1.3426182270050049,0.14918337762355804,-0.19866615533828735,1,27075
31,1.3710558414459229,0.27937889099121094,-0.1901845782995224,1,27196
32,1.3763554096221924,0.42552444338798523,-0.13087233901023865,1,27314
33,-0.7437955141067505,0.56965172290802,-0.3400898873806,0,28111
34,-0.7071986198425293,0.6713653206825256,-0.1264333575963974,0,28787
35,-0.6089954376220703,0.6944578289985657,0.07039070874452591,1,29177
36,-0.5018699765205383,0.6760818958282471,0.19714654982089996,1,29382
37,-0.4134509563446045,0.6194344758987427,0.27920085191726685,1,29549
38,-0.4048197567462921,0.5743678212165833,0.23115579783916473,1,29526
39,-0.5089269876480103,0.5668068528175354,0.14224746823310852,1,5547
40,-0.645693838596344,0.6022480130195618,0.06090593338012695,1,4515
41,-0.7437094449996948,0.6157795190811157,-0.11242897063493729,0,2967
42,-0.07480572909116745,0.6398613452911377,0.5121268033981323,1,30288
43,0.043902941048145294,0.6941813230514526,0.5634914636611938,1,30454
44,0.2125718593597412,0.7104802131652832,0.6120375990867615,1,30662
45,0.4353472590446472,0.6898441314697266,0.6208484768867493,1,31056
46,0.6511271595954895,0.5857422947883606,0.5523948073387146,1,31716
47,0.41887301206588745,0.6259239912033081,0.6522111296653748,1,13141
48,0.21562722325325012,0.6071079969406128,0.6314018964767456,1,11593
49,0.09159273654222488,0.5889121294021606,0.5558835864067078,1,30488
50,-0.04085901379585266,0.5891357660293579,0.5008496046066284,1,30318
51,-0.24894937872886658,0.4409976601600647,0.4238128066062927,1,8161
52,-0.3100180923938751,0.31227847933769226,0.5142547488212585,1,8174
53,-0.3954097628593445,0.14433006942272186,0.6395694613456726,1,8185
54,-0.44325777888298035,0.04369561746716499,0.7184172868728638,1,8190
55,-0.29070237278938293,0.386040598154068,0.273898720741272,0,7082
56,-0.44435006380081177,0.07867803424596786,0.4002833366394043,0,6743
57,-0.4295029640197754,-0.04482431709766388,0.25808876752853394,0,5485
58,-0.4112706780433655,-0.1742115020751953,0.37808555364608765,1,6637
59,-0.3516687750816345,-0.15972502529621124,0.5087682604789734,1,7842
60,-0.3086206018924713,-0.19958138465881348,0.5252611041069031,1,8204
61,-0.280184805393219,-0.16572842001914978,0.5520644783973694,1,8562
62,-0.13865317404270172,-0.17704835534095764,0.5357518196105957,1,9762
63,-0.02831648848950863,-0.05709550157189369,0.5127893090248108,1,10886
64,-0.1592525839805603,0.06810180842876434,0.5754467844963074,1,9626
65,-0.11043509095907211,0.37436890602111816,0.4015488922595978,1,9242
66,-0.6095132231712341,0.4377678632736206,-0.1708061397075653,0,2215
67,-0.565216600894928,0.5209143161773682,-0.053514257073402405,1,3888
68,-0.5179591178894043,0.5520698428153992,0.011530539020895958,0,4661
69,-0.42462357878685,0.5077720880508423,0.024141620844602585,1,5439
70,-0.3290891647338867,0.4317520558834076,0.04009513556957245,0,6215
71,-0.4172455370426178,0.4045892059803009,0.06015699356794357,1,5191
72,-0.50484699010849,0.40099000930786133,0.01073878351598978,1,4416
73,-0.5716038942337036,0.40042805671691895,-0.06000187247991562,1,3642
74,-0.5025416612625122,0.4922739863395691,0.020057862624526024,1,4666
75,0.086649090051651,0.4289097487926483,0.330991268157959,1,10077
76,0.1427898406982422,0.5024757385253906,0.4273330867290497,1,10969
77,0.202867791056633,0.54253751039505,0.4753279387950897,0,11610
78,0.2906961143016815,0.5072467923164368,0.5010831356048584,1,12514
79,0.41640880703926086,0.43922626972198486,0.4978846609592438,0,14066
80,0.3070339560508728,0.39817193150520325,0.4992959797382355,1,12784
81,0.20360153913497925,0.39354974031448364,0.470292329788208,1,11881
82,0.13752393424510956,0.40323302149772644,0.4207302927970886,1,11236
83,0.17474861443042755,0.4740089476108551,0.4600996673107147,1,11487
84,-0.5189610123634338,-0.5797238349914551,0.10107569396495819,1,5522
85,-0.4555492401123047,-0.4663536250591278,0.31953364610671997,1,6025
86,-0.36832401156425476,-0.406877338886261,0.46370023488998413,1,7495
87,-0.3079017698764801,-0.4287619888782501,0.5001468658447266,1,8215
88,-0.23241233825683594,-0.4039722979068756,0.5346764326095581,1,8935
89,-0.0691390335559845,-0.46333494782447815,0.5305964350700378,0,10395
90,0.14429962635040283,-0.54582679271698,0.4844948351383209,1,10795
91,-0.06409622728824615,-0.5987055897712708,0.4940623939037323,1,9555
92,-0.19295166432857513,-0.626459002494812,0.49891197681427,1,8836
93,-0.3013773262500763,-0.6386726498603821,0.45738065242767334,1,8236
94,-0.3892791271209717,-0.6386641263961792,0.38218650221824646,1,7636
95,-0.444258451461792,-0.6198697686195374,0.27301761507987976,1,6915
96,-0.4863400161266327,-0.579458475112915,0.11746816337108612,1,5909
97,-0.34538528323173523,-0.5108950138092041,0.3636845350265503,1,7384
98,-0.26984545588493347,-0.4913236200809479,0.43644747138023376,1,8223
99,-0.1589077264070511,-0.49857914447784424,0.4606545567512512,1,9064
100,0.12204498797655106,-0.540640115737915,0.4699402153491974,1,10537
101,-0.17674416303634644,-0.5229379534721375,0.4617062509059906,1,8829
102,-0.2748013138771057,-0.5305658578872681,0.42829030752182007,1,8229
103,-0.3566109240055084,-0.5407108664512634,0.3542448878288269,1,7629
104,-0.5115562677383423,0.4782133102416992,0.015610689297318459,1,4538
105,0.19529037177562714,0.4704413414001465,0.47424033284187317,1,11745
