landmark_id,x,y,z,visible,vertex_index
41,-0.7024892568588257,0.5885912775993347,-0.28283581137657166,0,2967
42,-0.1811801642179489,0.631267786026001,0.5001782774925232,1,30288
43,-0.06816979497671127,0.7116419076919556,0.5752670168876648,1,30454
44,0.10626881569623947,0.7403641939163208,0.6559038758277893,1,30662
45,0.3427343964576721,0.7071608901023865,0.7126979231834412,1,31056
46,0.5742395520210266,0.5718869566917419,0.691929042339325,1,31716
47,0.311393678188324,0.6222981810569763,0.7382190823554993,1,13141
48,0.0933123230934143,0.6147879362106323,0.6802719235420227,1,11593
49,-0.029412250965833664,0.5879207849502563,0.5769175887107849,1,30488
50,-0.15224920213222504,0.5777062773704529,0.49720898270606995,1,30318
51,-0.3491685092449188,0.4008947014808655,0.3873862028121948,1,8161
52,-0.40923523902893066,0.2771640419960022,0.4497826099395752,1,8174
53,-0.5006665587425232,0.11367245763540268,0.5386297106742859,1,8185
54,-0.5580438375473022,0.008586777374148369,0.5922116637229919,1,8190
55,-0.3449852764606476,0.34528690576553345,0.21216456592082977,0,7082
56,-0.49895620346069336,0.05112389475107193,0.27428823709487915,0,6743
57,-0.4511506259441376,-0.05963156372308731,0.12356425076723099,0,5485
58,-0.46728214621543884,-0.18195323646068573,0.23793770372867584,0,6637
59,-0.4489009976387024,-0.19613389670848846,0.3927134573459625,1,7842
60,-0.409510999917984,-0.24024835228919983,0.42510345578193665,1,8204
61,-0.3844379782676697,-0.20627395808696747,0.46724066138267517,1,8562
62,-0.2389334887266159,-0.2004115879535675,0.49092742800712585,1,9762
63,-0.11142931133508682,-0.07986252754926682,0.4945935904979706,1,10886
64,-0.24790748953819275,0.03918640688061714,0.5395568609237671,1,9626
65,-0.1956622451543808,0.3370368182659149,0.3973070979118347,1,9242
66,-0.5369728803634644,0.3953109085559845,-0.31267204880714417,0,2215
67,-0.5467032790184021,0.4768882393836975,-0.18891659379005432,1,3888
68,-0.5276566743850708,0.5112234950065613,-0.10430505126714706,1,4661
69,-0.43408918380737305,0.4735652506351471,-0.06016242876648903,1,5439
70,-0.3220352828502655,0.39523354172706604,-0.034352857619524,0,6215
71,-0.41624918580055237,0.3650970757007599,-0.03824683651328087,0,5191
72,-0.48556333780288696,0.358843058347702,-0.10551834106445312,1,4416
73,-0.5306099653244019,0.35346049070358276,-0.19113598763942719,1,3642
74,-0.5057589411735535,0.4537184238433838,-0.09105416387319565,1,4666
75,0.0031075826846063137,0.39177852869033813,0.3449738621711731,1,10077
76,0.02899726666510105,0.4655945897102356,0.4396797716617584,0,10969
77,0.08190623670816422,0.5182270407676697,0.5030550956726074,1,11610
78,0.17557433247566223,0.48094746470451355,0.5620944499969482,1,12514
79,0.3332251012325287,0.3989908993244171,0.5700777769088745,1,14066
80,0.20358532667160034,0.3485194146633148,0.5474641919136047,1,12784
81,0.10143803805112839,0.3437930643558502,0.495098352432251,1,11881
82,0.04159240797162056,0.35964125394821167,0.43591371178627014,1,11236
83,0.05977627635002136,0.4373762607574463,0.4822414815425873,1,11487
84,-0.5300126075744629,-0.5149774551391602,-0.06931882351636887,0,5522
85,-0.5063981413841248,-0.4520622491836548,0.15829046070575714,0,6025
86,-0.4531572163105011,-0.42275142669677734,0.32587358355522156,1,7495
87,-0.405603289604187,-0.4511108994483948,0.3856333792209625,1,8215
88,-0.35041680932044983,-0.4265609085559845,0.44308027625083923,1,8935
89,-0.22621092200279236,-0.46470245718955994,0.5014913082122803,1,10395
90,-0.04022270068526268,-0.5286741852760315,0.5069189667701721,1,10795
91,-0.2434244602918625,-0.5416693091392517,0.47521892189979553,1,9555
92,-0.35975566506385803,-0.5480960011482239,0.4297531843185425,1,8836
93,-0.44689035415649414,-0.5438348054885864,0.3564031720161438,1,8236
94,-0.5098541975021362,-0.5393416881561279,0.25931331515312195,1,7636
95,-0.5346890687942505,-0.5325223803520203,0.13576941192150116,0,6915
96,-0.5092501640319824,-0.5117347836494446,-0.03329622372984886,0,5909
97,-0.4334171712398529,-0.5018438696861267,0.24488626420497894,0,7384
98,-0.38206538558006287,-0.4984777867794037,0.3392457067966461,0,8223
99,-0.3015247583389282,-0.5042726993560791,0.3987325429916382,0,9064
100,-0.06053857505321503,-0.5208762884140015,0.49761155247688293,0,10537
101,-0.33810845017433167,-0.4681517481803894,0.4065178632736206,0,8829
102,-0.4127042591571808,-0.466699481010437,0.34204792976379395,0,8229
103,-0.47018110752105713,-0.47104600071907043,0.2456095963716507,0,7629
104,-0.5112900733947754,0.43875396251678467,-0.09846644103527069,1,4538
105,0.07899830490350723,0.4357931911945343,0.502578616142273,1,11745
