landmark_id,x,y,z,visible,vertex_index
0,-0.35551580786705017,0.24653789401054382,0.11057118326425552,0,2476
1,-0.33292484283447266,0.2335042953491211,0.1361446976661682,0,3124
2,-0.3148980736732483,0.2316064089536667,0.15088415145874023,0,3513
3,-0.2923595905303955,0.23153658211231232,0.16312088072299957,1,3900
4,-0.2742273509502411,0.2325851321220398,0.16876663267612457,0,4158
5,-0.25444310903549194,0.23162539303302765,0.17207421362400055,0,4417
6,-0.22341516613960266,0.23063871264457703,0.17395401000976562,0,4805
7,-0.20688027143478394,0.2371310293674469,0.17097297310829163,0,5062
8,-0.19165655970573425,0.23875859379768372,0.1691623032093048,0,5320
9,-0.17413419485092163,0.24708996713161469,0.1460762768983841,0,5704
10,-0.1601840704679489,0.2544596195220947,0.1346263885498047,0,6216
11,-0.36838018894195557,0.2549007833003998,0.11010400205850601,0,1955
12,-0.35231146216392517,0.27568182349205017,0.13510364294052124,1,2985
13,-0.3370905816555023,0.29499945044517517,0.15605700016021729,1,3499
14,-0.31887319684028625,0.307857483625412,0.17086948454380035,1,3886
15,-0.29971814155578613,0.3225087523460388,0.1848461627960205,0,4272
16,-0.28565406799316406,0.3275212049484253,0.1916297823190689,0,4530
17,-0.26451510190963745,0.3272213041782379,0.194724440574646,0,4918
18,-0.24340209364891052,0.3239404857158661,0.1926080286502838,0,5306
19,-0.22856192290782928,0.31319138407707214,0.18144842982292175,1,5437
20,-0.20594926178455353,0.2939693331718445,0.1649104356765747,1,5568
21,-0.18417610228061676,0.27935323119163513,0.15434059500694275,0,5826
22,0.3556618094444275,0.2522291839122772,0.10454648733139038,0,14197
23,0.32630425691604614,0.23726527392864227,0.14013421535491943,1,13298
24,0.2974550127983093,0.22848287224769592,0.15648804605007172,1,12784
25,0.2718285322189331,0.22506026923656464,0.16823138296604156,1,12397
26,0.25332123041152954,0.22196802496910095,0.1709626019001007,1,12140
27,0.23382896184921265,0.22573047876358032,0.17698726058006287,1,11881
28,0.21270069479942322,0.2289023995399475,0.17858974635601044,1,11623
29,0.18544571101665497,0.2315058410167694,0.17146939039230347,1,11237
30,0.169795960187912,0.2364242672920227,0.17368033528327942,0,10978
31,0.15092337131500244,0.2415507435798645,0.166538804769516,1,10588
32,0.13581575453281403,0.251552551984787,0.15867947041988373,0,10202
33,0.37477147579193115,0.26116833090782166,0.11945345997810364,0,14192
34,0.34442049264907837,0.28416237235069275,0.14712797105312347,1,13287
35,0.3167988359928131,0.3040398955345154,0.16783718764781952,1,12770
36,0.29155969619750977,0.31662705540657043,0.18405017256736755,1,12383
37,0.270389199256897,0.32483765482902527,0.19084922969341278,1,12125
38,0.24737976491451263,0.33429425954818726,0.19124387204647064,1,11737
39,0.22598232328891754,0.3321159780025482,0.1870458871126175,1,11480
40,0.2059364914894104,0.32857653498649597,0.17888985574245453,1,11094
41,0.18535585701465607,0.31271567940711975,0.17106454074382782,0,10838
42,0.1712440550327301,0.29465919733047485,0.16591159999370575,0,10710
43,0.1519337296485901,0.2696872353553772,0.16123326122760773,0,10453
44,-0.48320671916007996,0.3230215907096863,0.08760196715593338,0,28114
45,-0.4474744498729706,0.37233930826187134,0.13658413290977478,0,28536
46,-0.39450758695602417,0.4172268509864807,0.17318329215049744,0,28821
47,-0.317627489566803,0.43457067012786865,0.2208603322505951,0,29084
48,-0.25535374879837036,0.42262428998947144,0.2580256760120392,1,29267
49,-0.1875315010547638,0.39534592628479004,0.28250840306282043,1,29411
50,-0.13513952493667603,0.3694568872451782,0.2920587360858917,1,29550
51,-0.44384223222732544,0.34537965059280396,0.15621435642242432,0,2322
52,-0.39579781889915466,0.36668217182159424,0.20771834254264832,0,3355
53,-0.3317820429801941,0.3506013751029968,0.24072523415088654,1,4259
54,-0.25674909353256226,0.3448738157749176,0.2524627447128296,1,5161
55,-0.19737854599952698,0.33823689818382263,0.2495226263999939,1,5806
56,-0.12867340445518494,0.3348037004470825,0.25715312361717224,1,6441
57,0.5117063522338867,0.3477802276611328,0.060947880148887634,1,31796
58,0.4799806475639343,0.39074695110321045,0.11488232016563416,1,31376
59,0.4214869737625122,0.44175025820732117,0.16117778420448303,1,31055
60,0.3433842062950134,0.46654415130615234,0.20811881124973297,1,30787
61,0.2630324959754944,0.4500184953212738,0.2583862841129303,1,30571
62,0.18390288949012756,0.4194430708885193,0.2837722599506378,1,30427
63,0.11954307556152344,0.39314162731170654,0.29545679688453674,1,30288
64,0.4633370637893677,0.3597394526004791,0.14714045822620392,1,14044
65,0.40933042764663696,0.3825470209121704,0.19886569678783417,1,13013
66,0.33381253480911255,0.3816830515861511,0.24341551959514618,1,11981
67,0.25672876834869385,0.3611714243888855,0.2546752095222473,1,11078
68,0.18494312465190887,0.3505457639694214,0.2559848427772522,1,10432
69,0.112896628677845,0.3382427394390106,0.2672150433063507,1,9808
70,-0.2586105167865753,-0.27437520027160645,0.2045905888080597,0,5522
71,-0.23523056507110596,-0.262515664100647,0.2235431671142578,0,5518
72,-0.20454104244709015,-0.2582193613052368,0.24670295417308807,0,5514
73,-0.1775490939617157,-0.2478748857975006,0.2715960741043091,0,5769
74,-0.1551605463027954,-0.23773649334907532,0.2885924279689789,0,6025
75,-0.13150694966316223,-0.22748517990112305,0.30288124084472656,1,6279
76,-0.10010451078414917,-0.2190951555967331,0.3198540210723877,0,6772
77,-0.06422869861125946,-0.22066730260849,0.33567672967910767,1,7495
78,-0.020038604736328125,-0.23718246817588806,0.34070292115211487,1,8215
79,0.026342038065195084,-0.22288575768470764,0.34163373708724976,1,8935
80,0.054356299340724945,-0.2240068018436432,0.34126216173171997,1,9655
81,0.0813024565577507,-0.2333562821149826,0.3299674987792969,1,10141
82,0.10154081881046295,-0.24509750306606293,0.31454044580459595,1,10395
83,0.12025730311870575,-0.25588929653167725,0.3003399670124054,0,10654
84,0.14746946096420288,-0.2661069929599762,0.2770088315010071,0,10915
85,0.1707255244255066,-0.2679648995399475,0.2594742178916931,1,10919
86,0.18036285042762756,-0.2823514938354492,0.24018846452236176,1,10795
87,-0.23522734642028809,-0.2724868357181549,0.21087446808815002,0,5909
88,-0.21632233262062073,-0.2719533443450928,0.22481487691402435,0,5906
89,-0.18707193434238434,-0.27023932337760925,0.24587979912757874,0,6162
90,-0.16126306354999542,-0.2684342563152313,0.2651629149913788,0,6415
91,-0.13578709959983826,-0.26705116033554077,0.2765759229660034,0,6782
92,-0.10988999903202057,-0.2699137330055237,0.2853858172893524,0,7145
93,-0.08188387751579285,-0.27198103070259094,0.2915893793106079,0,7505
94,-0.054392483085393906,-0.2747421860694885,0.29521504044532776,0,7865
95,-0.02907530963420868,-0.2738109230995178,0.2978672683238983,0,8225
96,-0.00307624414563179,-0.2752748727798462,0.3005567193031311,0,8585
97,0.021625608205795288,-0.2744143605232239,0.30021676421165466,0,8945
98,0.04619208723306656,-0.27104809880256653,0.2950042188167572,0,9305
99,0.0698770210146904,-0.2704719007015228,0.2889345586299896,0,9665
100,0.09510482847690582,-0.27191802859306335,0.28021204471588135,0,10028
101,0.1235872358083725,-0.2745499312877655,0.2677513062953949,0,10277
102,0.15048253536224365,-0.27451545000076294,0.2554633319377899,0,10533
103,0.1681644320487976,-0.27781039476394653,0.24472156167030334,0,10537
104,-0.23413801193237305,-0.2760968804359436,0.21365036070346832,0,6041
105,-0.21822267770767212,-0.272571325302124,0.2244538813829422,0,6297
106,-0.19791574776172638,-0.2639849781990051,0.24445360898971558,0,6544
107,-0.17749640345573425,-0.2542298138141632,0.26197054982185364,0,6788
108,-0.1455620974302292,-0.24907754361629486,0.2882418930530548,0,7149
109,-0.11394266784191132,-0.2491288185119629,0.3047047257423401,0,7509
110,-0.08092908561229706,-0.24795123934745789,0.31710579991340637,0,7869
111,-0.040910471230745316,-0.24626049399375916,0.3256791830062866,0,8229
112,-0.006823725998401642,-0.24655456840991974,0.32361871004104614,0,8589
113,0.02836897224187851,-0.24803057312965393,0.3201886713504791,0,8949
114,0.06410939246416092,-0.2539244592189789,0.30901259183883667,1,9309
115,0.10204775631427765,-0.26303234696388245,0.2883915603160858,1,9669
116,0.12689200043678284,-0.2704353332519531,0.2733733355998993,1,9912
117,0.1510026603937149,-0.27638572454452515,0.25681212544441223,1,10158
118,0.16619277000427246,-0.2803213596343994,0.24740540981292725,1,10410
119,-0.24242451786994934,-0.28184229135513306,0.21341854333877563,0,5914
120,-0.22373449802398682,-0.28202158212661743,0.23338009417057037,0,6174
121,-0.201459139585495,-0.2803916037082672,0.26361146569252014,0,6548
122,-0.17608411610126495,-0.28459250926971436,0.2909683883190155,0,6915
123,-0.1478893756866455,-0.2901618480682373,0.31143635511398315,1,7276
124,-0.11498408019542694,-0.28856372833251953,0.3316152095794678,1,7636
125,-0.07681841403245926,-0.28812021017074585,0.3438209891319275,1,7996
126,-0.04907649755477905,-0.2911803126335144,0.3456677794456482,1,8236
127,-0.02235575020313263,-0.2916885316371918,0.3460243344306946,1,8476
128,0.017008565366268158,-0.29366183280944824,0.33999142050743103,1,8836
129,0.05060046166181564,-0.29530906677246094,0.32772141695022583,1,9196
130,0.08363398164510727,-0.2899192273616791,0.3108101487159729,1,9555
131,0.1177312582731247,-0.28656989336013794,0.29000645875930786,1,9916
132,0.15306487679481506,-0.28933554887771606,0.26426324248313904,1,10287
133,0.17304128408432007,-0.29024016857147217,0.24921758472919464,1,10541
