landmark_id,x,y,z,visible,vertex_index
0,-0.5206433534622192,0.4096965491771698,0.3544815480709076,1,2476
1,-0.4705910384654999,0.37831345200538635,0.3841296434402466,1,3124
2,-0.4330756962299347,0.3664535582065582,0.3966950476169586,1,3513
3,-0.38897258043289185,0.35871824622154236,0.4035884439945221,1,3900
4,-0.35683339834213257,0.35601475834846497,0.403784841299057,1,4158
5,-0.32526224851608276,0.34855514764785767,0.4046615958213806,1,4417
6,-0.27884289622306824,0.3418583869934082,0.3942200243473053,1,4805
7,-0.2521216571331024,0.3515777587890625,0.3812520503997803,1,5062
8,-0.22902463376522064,0.35492849349975586,0.3702825605869293,1,5320
9,-0.20179499685764313,0.37102699279785156,0.3348008394241333,1,5704
10,-0.17852896451950073,0.39038482308387756,0.3111622631549835,1,6216
11,-0.545948326587677,0.4358510971069336,0.3519632816314697,0,1955
12,-0.50220787525177,0.4632391333580017,0.39152616262435913,1,2985
13,-0.4647074043750763,0.49509477615356445,0.422403484582901,1,3499
14,-0.4268674850463867,0.5131274461746216,0.43655017018318176,1,3886
15,-0.38426387310028076,0.5382066369056702,0.44391119480133057,1,4272
16,-0.35428181290626526,0.5437326431274414,0.4393184781074524,1,4530
17,-0.3142137825489044,0.5352271199226379,0.42441868782043457,1,4918
18,-0.27502313256263733,0.5259144306182861,0.4106004536151886,1,5306
19,-0.2512572109699249,0.49990302324295044,0.3912663161754608,1,5437
20,-0.2235424816608429,0.4624706208705902,0.36506715416908264,1,5568
21,-0.19641831517219543,0.43553978204727173,0.3468550443649292,1,5826
22,0.6406422853469849,0.4429846704006195,-0.0281646978110075,0,14197
23,0.6106157898902893,0.3993813097476959,0.029140708968043327,0,13298
24,0.573125958442688,0.38136720657348633,0.06356704980134964,0,12784
25,0.5398228168487549,0.37185797095298767,0.09228148311376572,1,12397
26,0.5183809399604797,0.3615833818912506,0.11367086321115494,1,12140
27,0.4865870773792267,0.3679107129573822,0.1200702041387558,1,11881
28,0.4561099410057068,0.369230180978775,0.12908782064914703,1,11623
29,0.4162749648094177,0.3666999936103821,0.14067871868610382,1,11237
30,0.3927769064903259,0.3773522675037384,0.13810329139232635,1,10978
31,0.3544224500656128,0.38823792338371277,0.1353314369916916,1,10588
32,0.324923574924469,0.4034571945667267,0.12856246531009674,0,10202
33,0.6588287949562073,0.4675012528896332,-0.013250564225018024,1,14192
34,0.6327661275863647,0.493084192276001,0.03423842415213585,1,13287
35,0.6046342253684998,0.5100857615470886,0.07495984435081482,1,12770
36,0.5752769112586975,0.5226608514785767,0.10596524924039841,1,12383
37,0.5476827621459961,0.5284086465835571,0.12572066485881805,1,12125
38,0.5150454640388489,0.5388695001602173,0.14769010245800018,1,11737
39,0.4855044484138489,0.526002049446106,0.15285594761371613,0,11480
