landmark_id,x,y,z,visible,vertex_index
0,-0.33204135298728943,0.23820753395557404,0.1274946630001068,1,2476
1,-0.30609607696533203,0.22413261234760284,0.15264804661273956,1,3124
2,-0.28656941652297974,0.22280022501945496,0.167663112282753,0,3513
3,-0.262670636177063,0.22221525013446808,0.17978352308273315,1,3900
4,-0.24328236281871796,0.2234283685684204,0.18558426201343536,1,4158
5,-0.22160384058952332,0.22592976689338684,0.18544258177280426,1,4417
6,-0.18910714983940125,0.22928132116794586,0.18799467384815216,1,4805
7,-0.1712460219860077,0.23481205105781555,0.1879066824913025,1,5062
8,-0.15479907393455505,0.2369929850101471,0.18778501451015472,1,5320
9,-0.13985636830329895,0.24515454471111298,0.16789160668849945,0,5704
10,-0.12365812063217163,0.2587689161300659,0.15409991145133972,0,6216
11,-0.3543931841850281,0.24036626517772675,0.12342268228530884,1,1955
12,-0.32738131284713745,0.26220059394836426,0.15201251208782196,1,2985
13,-0.3085686266422272,0.286013662815094,0.17731916904449463,1,3499
14,-0.2844366431236267,0.3027341663837433,0.19152644276618958,1,3886
15,-0.2584874629974365,0.3208563029766083,0.19810250401496887,0,4272
16,-0.24104100465774536,0.326192170381546,0.1990462690591812,0,4530
17,-0.21753090620040894,0.3252938687801361,0.19269883632659912,1,4918
18,-0.1987573653459549,0.3228744864463806,0.18363213539123535,1,5306
19,-0.1869339793920517,0.31130170822143555,0.17275643348693848,1,5437
20,-0.169147789478302,0.2885020077228546,0.16449213027954102,1,5568
21,-0.15075460076332092,0.2758921980857849,0.15604977309703827,1,5826
22,0.3551069498062134,0.2520110607147217,0.12207350134849548,1,14197
23,0.33398154377937317,0.23490354418754578,0.15014202892780304,0,13298
24,0.30464938282966614,0.22669078409671783,0.16318385303020477,1,12784
25,0.2804926037788391,0.22336089611053467,0.17563249170780182,1,12397
26,0.26193708181381226,0.22281572222709656,0.1784459799528122,0,12140
27,0.2421945333480835,0.22657564282417297,0.18377485871315002,1,11881
28,0.22012946009635925,0.23011308908462524,0.18348652124404907,1,11623
29,0.1911136955022812,0.23455248773097992,0.17570513486862183,1,11237
30,0.17752423882484436,0.2416864037513733,0.17468346655368805,1,10978
31,0.16148602962493896,0.250605970621109,0.16662892699241638,0,10588
32,0.14808455109596252,0.2676699459552765,0.15670324862003326,1,10202
33,0.3723791837692261,0.2629225254058838,0.13418757915496826,0,14192
34,0.34726014733314514,0.28184789419174194,0.15456223487854004,1,13287
35,0.3241448998451233,0.2987402677536011,0.17205308377742767,1,12770
36,0.30086076259613037,0.31126171350479126,0.18403379619121552,1,12383
37,0.2815057039260864,0.31950631737709045,0.18878623843193054,0,12125
38,0.26210838556289673,0.3286451995372772,0.19321823120117188,0,11737
39,0.24531883001327515,0.3272063136100769,0.18973970413208008,0,11480
40,0.2305016815662384,0.3250260651111603,0.1821083277463913,0,11094
41,0.2109040468931198,0.31279176473617554,0.17325496673583984,1,10838
42,0.1951833814382553,0.2967836260795593,0.1666492223739624,1,10710
43,0.17338737845420837,0.2762724757194519,0.15899796783924103,1,10453
44,-0.46401137113571167,0.2967578172683716,0.09789591282606125,1,28114
45,-0.4297950267791748,0.34790298342704773,0.15154972672462463,1,28536
46,-0.3745662271976471,0.3867250978946686,0.18988630175590515,1,28821
47,-0.2922326326370239,0.4210912585258484,0.22852398455142975,1,29084
48,-0.22771364450454712,0.41701459884643555,0.26077908277511597,1,29267
49,-0.15843218564987183,0.40199193358421326,0.27950558066368103,1,29411
50,-0.10554333031177521,0.3757812976837158,0.2848381996154785,1,29550
51,-0.42315807938575745,0.32589423656463623,0.16677673161029816,1,2322
52,-0.3688948154449463,0.35517802834510803,0.21592921018600464,0,3355
53,-0.30456146597862244,0.3460828959941864,0.2444538027048111,1,4259
54,-0.22674982249736786,0.34556612372398376,0.2541729211807251,1,5161
55,-0.1685507893562317,0.34199801087379456,0.24117960035800934,1,5806
56,-0.10159365832805634,0.3462362289428711,0.24871203303337097,1,6441
57,0.4913923144340515,0.32399728894233704,0.08777391910552979,1,31796
58,0.46266379952430725,0.3636830449104309,0.14508111774921417,1,31376
59,0.39883336424827576,0.4108784794807434,0.19042155146598816,1,31055
60,0.3187083601951599,0.43656501173973083,0.22822026908397675,1,30787
61,0.244604229927063,0.42191576957702637,0.26848104596138,1,30571
62,0.17294356226921082,0.4033825099468231,0.2863885760307312,1,30427
63,0.11054019629955292,0.388266921043396,0.292690247297287,1,30288
64,0.44587400555610657,0.33970552682876587,0.16973944008350372,1,14044
65,0.3887239098548889,0.3609439730644226,0.22026902437210083,1,13013
