landmark_id,x,y,z,visible,vertex_index
0,-1.1588623523712158,0.3235390782356262,-0.8871975541114807,1,16743
1,-1.119121789932251,0.18345990777015686,-0.9329019784927368,1,16876
2,-1.0851284265518188,0.045389655977487564,-0.9410167336463928,0,16885
3,-1.0505536794662476,-0.08245833218097687,-0.907101035118103,0,16893
4,-1.0142476558685303,-0.19752635061740875,-0.8952203989028931,0,16652
5,-0.9973533153533936,-0.3015762269496918,-0.8591520190238953,0,16279
6,-0.9640339016914368,-0.44409728050231934,-0.817143440246582,0,16262
7,-0.9398218989372253,-0.5922601222991943,-0.770524799823761,0,16304
8,-0.916599452495575,-0.7265798449516296,-0.7230682373046875,0,32151
9,-0.8763686418533325,-0.8451217412948608,-0.6267164349555969,0,32511
10,-0.8044313788414001,-0.9429618716239929,-0.5348483920097351,0,32829
11,-0.6878201961517334,-1.016961693763733,-0.3546433448791504,0,33141
12,-0.5339123010635376,-1.077182650566101,-0.15893550217151642,1,33400
13,-0.39013954997062683,-1.123060941696167,0.05514907091856003,1,33586
14,-0.2669050395488739,-1.1674821376800537,0.22699417173862457,0,33704
15,-0.10458223521709442,-1.197338342666626,0.271867960691452,1,33794
16,-0.015909265726804733,-1.1846909523010254,0.30850639939308167,1,33838
17,0.06905534118413925,-1.1940895318984985,0.26442447304725647,1,33884
18,0.23445665836334229,-1.1518720388412476,0.23235976696014404,1,33973
19,0.34884113073349,-1.1121208667755127,-0.0004055025347042829,0,34097
20,0.49387943744659424,-1.0422219038009644,-0.19079674780368805,0,34290
21,0.6421359777450562,-0.9769598841667175,-0.3979673683643341,0,34561
22,0.7574067115783691,-0.9022004008293152,-0.5636317729949951,0,34879
23,0.8516074419021606,-0.8247482776641846,-0.673678457736969,0,35202
24,0.9129801392555237,-0.7034837007522583,-0.7589831948280334,0,35613
25,0.9432400465011597,-0.5716223120689392,-0.8084142208099365,0,27801
26,0.9623895883560181,-0.42444026470184326,-0.857600212097168,0,27813
27,0.9922029376029968,-0.2758619487285614,-0.8870173096656799,0,27709
28,1.011691689491272,-0.16452033817768097,-0.9355498552322388,0,27447
29,1.052261471748352,-0.034255336970090866,-0.9122549891471863,0,27083
30,1.0700651407241821,0.09277033060789108,-0.9361742734909058,0,27075
31,1.0943289995193481,0.21693123877048492,-0.9565989971160889,1,27196
32,1.1168988943099976,0.3571460247039795,-0.9185056686401367,1,27314
33,-0.8250573873519897,0.5247808694839478,0.12454360723495483,0,28111
34,-0.6767632365226746,0.6487902402877808,0.30053743720054626,1,28787
35,-0.46976780891418457,0.7124857902526855,0.4075586199760437,1,29177
36,-0.3020649552345276,0.7128969430923462,0.46154382824897766,1,29382
37,-0.1853543370962143,0.6517203450202942,0.48344874382019043,1,29549
38,-0.2068452090024948,0.5996368527412415,0.4388121962547302,1,29526
39,-0.34211552143096924,0.5880321264266968,0.42004963755607605,1,5547
40,-0.5029636025428772,0.604777991771698,0.4231746196746826,1,4515
41,-0.6965770125389099,0.596649169921875,0.323102742433548,1,2967
42,0.18559060990810394,0.6593067646026611,0.4894113838672638,1,30288
43,0.31183016300201416,0.717693567276001,0.4718685448169708,1,30454
44,0.4816513657569885,0.7277196645736694,0.42582759261131287,1,30662
45,0.691955029964447,0.6942800283432007,0.32017019391059875,1,31056
46,0.8488281965255737,0.5628662705421448,0.13786174356937408,1,31716
47,0.6885694265365601,0.6172054409980774,0.3505925238132477,1,13141
48,0.4947463572025299,0.6054681539535522,0.44169867038726807,1,11593
49,0.3536112904548645,0.5935840606689453,0.43596556782722473,1,30488
50,0.21448348462581635,0.5986939668655396,0.4594506621360779,1,30318
51,0.01654108054935932,0.4823961555957794,0.5318355560302734,1,8161
52,0.006825834978371859,0.3650682866573334,0.6540109515190125,1,8174
53,-0.00638093426823616,0.1990664154291153,0.815392792224884,1,8185
54,-0.009815116412937641,0.09913372248411179,0.9143809676170349,1,8190
