landmark_id,x,y,z,visible,vertex_index
0,-0.6162265539169312,0.409736692905426,-0.014462373219430447,0,2476
1,-0.5869205594062805,0.3801027536392212,0.03299717977643013,1,3124
2,-0.5599734783172607,0.3679790794849396,0.06401027739048004,0,3513
3,-0.5246436595916748,0.3601546287536621,0.09369959682226181,0,3900
4,-0.4961971640586853,0.35893678665161133,0.11189974844455719,1,4158
5,-0.4654426574707031,0.3579506278038025,0.12547600269317627,0,4417
6,-0.4166680872440338,0.3590857684612274,0.14130854606628418,1,4805
7,-0.38669687509536743,0.37140414118766785,0.14734624326229095,1,5062
8,-0.36012524366378784,0.3766104578971863,0.15338848531246185,1,5320
9,-0.31911391019821167,0.390125572681427,0.14271312952041626,0,5704
10,-0.2849242389202118,0.4090452790260315,0.13391366600990295,0,6216
11,-0.6504239439964294,0.42715349793434143,-0.033315666019916534,0,1955
12,-0.6179070472717285,0.4486522376537323,0.02984587661921978,0,2985
13,-0.5965651273727417,0.4730800688266754,0.07872890681028366,1,3499
14,-0.5651631355285645,0.48939380049705505,0.11244581639766693,1,3886
15,-0.5265889763832092,0.5063411593437195,0.13912348449230194,0,4272
16,-0.4970662295818329,0.51136714220047,0.14973759651184082,1,4530
17,-0.45157575607299805,0.5083838105201721,0.15323863923549652,1,4918
18,-0.4107762277126312,0.5053898096084595,0.15485048294067383,1,5306
19,-0.3838563561439514,0.488129198551178,0.14860455691814423,1,5437
20,-0.3497995436191559,0.45957261323928833,0.1430569738149643,1,5568
21,-0.31525951623916626,0.44304734468460083,0.14187690615653992,1,5826
22,0.5317816734313965,0.4159817397594452,0.3340071141719818,1,14197
23,0.47569745779037476,0.37978026270866394,0.3620796203613281,0,13298
24,0.4258442223072052,0.3624025583267212,0.3715652525424957,0,12784
25,0.3805926442146301,0.35403376817703247,0.37471452355384827,1,12397
26,0.34822508692741394,0.348842978477478,0.3727613687515259,0,12140
27,0.3155159652233124,0.3553035259246826,0.3669462203979492,1,11881
28,0.28225696086883545,0.3613782227039337,0.3574112057685852,1,11623
29,0.24193544685840607,0.36804530024528503,0.3361855745315552,1,11237
30,0.21911434829235077,0.38024988770484924,0.3249543607234955,0,10978
31,0.1901932656764984,0.394201397895813,0.29975685477256775,1,10588
32,0.17003920674324036,0.40886324644088745,0.2745770514011383,0,10202
33,0.5501695275306702,0.43309110403060913,0.35873791575431824,0,14192
34,0.49548280239105225,0.4526662230491638,0.38448449969291687,1,13287
35,0.44759896397590637,0.4721377491950989,0.40240275859832764,0,12770
36,0.40410685539245605,0.4881267249584198,0.4105093777179718,1,12383
37,0.369534432888031,0.4974365830421448,0.4094168543815613,1,12125
38,0.3288101851940155,0.5086562037467957,0.4033832252025604,1,11737
39,0.3001648187637329,0.504097580909729,0.3860485851764679,1,11480
40,0.2711719870567322,0.49986645579338074,0.36299723386764526,1,11094
41,0.239996999502182,0.4844564199447632,0.3389497697353363,1,10838
42,0.21736422181129456,0.46561336517333984,0.3211243152618408,1,10710
43,0.18577295541763306,0.43856486678123474,0.2967644929885864,1,10453
44,-0.8076906204223633,0.5857028961181641,-0.1476542204618454,0,28114
45,-0.7798439860343933,0.6515673398971558,-0.04867763817310333,1,28536
46,-0.7259785532951355,0.6930022239685059,0.047924838960170746,1,28821
47,-0.6423237919807434,0.7260823249816895,0.15187183022499084,1,29084
48,-0.5614566802978516,0.7190046906471252,0.23703636229038239,1,29267
49,-0.4604654908180237,0.6804458498954773,0.3180390000343323,1,29411
50,-0.3642110228538513,0.6405898928642273,0.3700793981552124,1,29550
51,-0.7732653021812439,0.5912062525749207,-0.012979852966964245,1,2322
52,-0.70881587266922,0.597477912902832,0.0907597467303276,1,3355
53,-0.6292329430580139,0.5931516289710999,0.16755416989326477,1,4259
54,-0.529964804649353,0.6005613207817078,0.23136688768863678,1,5161
55,-0.4310610294342041,0.5888740420341492,0.26866474747657776,1,5806
56,-0.3258901834487915,0.5746992230415344,0.3237648606300354,1,6441
57,0.7679518461227417,0.5996037721633911,0.32273605465888977,1,31796
58,0.6963653564453125,0.6594144701957703,0.389118492603302,1,31376
59,0.5906859636306763,0.7032345533370972,0.44653043150901794,1,31055
60,0.46597209572792053,0.7362138032913208,0.4862353801727295,1,30787
61,0.3305155634880066,0.7136653065681458,0.5188606381416321,1,30571
62,0.20321640372276306,0.6763241291046143,0.5270833373069763,1,30427
63,0.09446033835411072,0.6568335294723511,0.5183692574501038,1,30288
64,0.6557602286338806,0.596448540687561,0.4281601309776306,1,14044
65,0.5472956299781799,0.5992105007171631,0.47591516375541687,1,13013
66,0.4281822443008423,0.6071209907531738,0.5043317079544067,1,11981
67,0.31234776973724365,0.597184956073761,0.4928428530693054,1,11078
68,0.2069709151983261,0.5952546000480652,0.4814440906047821,1,10432
69,0.09376167505979538,0.5788255333900452,0.4682099223136902,1,9808
70,-0.4407395124435425,-0.5635586380958557,0.26824483275413513,1,5522
71,-0.4213438332080841,-0.5339583158493042,0.3074282109737396,1,5518
72,-0.402502179145813,-0.509480893611908,0.35892415046691895,1,5514
73,-0.37782642245292664,-0.47789105772972107,0.41352972388267517,0,5769
74,-0.35494130849838257,-0.4544980525970459,0.4517214000225067,1,6025
75,-0.32710739970207214,-0.4276624321937561,0.48891109228134155,1,6279
76,-0.28895503282546997,-0.4076053202152252,0.5264299511909485,1,6772
77,-0.2395576536655426,-0.4033215343952179,0.5615589618682861,1,7495
78,-0.16617244482040405,-0.4227448105812073,0.5891443490982056,1,8215
79,-0.08802717179059982,-0.40101879835128784,0.6038177013397217,1,8935
80,-0.026650384068489075,-0.4057631194591522,0.5989704132080078,1,9655
81,0.02768891118466854,-0.4235963821411133,0.585474967956543,1,10141
82,0.07196337729692459,-0.44763314723968506,0.5654736161231995,1,10395
83,0.1139359101653099,-0.4667615294456482,0.5429151654243469,1,10654
84,0.16758759319782257,-0.4907335340976715,0.5089361667633057,1,10915
85,0.21169911324977875,-0.509843111038208,0.47780731320381165,1,10919
86,0.24221424758434296,-0.5408492684364319,0.4497416317462921,1,10795
87,-0.4103696048259735,-0.5537707805633545,0.28445079922676086,0,5909
88,-0.3901066184043884,-0.5449164509773254,0.3180454671382904,1,5906
89,-0.35308754444122314,-0.5307162404060364,0.3615560829639435,1,6162
90,-0.32113268971443176,-0.5197572708129883,0.3978040814399719,1,6415
91,-0.29074016213417053,-0.5090667009353638,0.42506086826324463,1,6782
92,-0.258847713470459,-0.5038197636604309,0.4486899673938751,0,7145
93,-0.2228655368089676,-0.5019060373306274,0.47144803404808044,1,7505
94,-0.18278509378433228,-0.5030274987220764,0.4894908666610718,0,7865
95,-0.14147241413593292,-0.5026004314422607,0.5019906163215637,0,8225
96,-0.09779210388660431,-0.5005732178688049,0.5127296447753906,0,8585
97,-0.05294813960790634,-0.4970684051513672,0.5191697478294373,0,8945
98,-0.008681015111505985,-0.49668872356414795,0.5167739987373352,0,9305
99,0.03224734961986542,-0.5003034472465515,0.5095499157905579,0,9665
100,0.07389383018016815,-0.5096291303634644,0.49815234541893005,0,10028
101,0.12150362133979797,-0.5174650549888611,0.48311033844947815,1,10277
102,0.17527587711811066,-0.5220533013343811,0.46528348326683044,1,10533
103,0.217585489153862,-0.5327343344688416,0.4500395953655243,1,10537
104,-0.4118107855319977,-0.5607872009277344,0.2855975329875946,0,6041
105,-0.3918658196926117,-0.5528774857521057,0.3016180992126465,0,6297
106,-0.36767423152923584,-0.5422280430793762,0.3351854681968689,1,6544
107,-0.34158074855804443,-0.527546226978302,0.36825472116470337,0,6788
108,-0.3003014028072357,-0.5119537711143494,0.4225483536720276,1,7149
109,-0.2551041543483734,-0.5045306086540222,0.4626944363117218,1,7509
110,-0.20271436870098114,-0.5029453635215759,0.49278825521469116,1,7869
111,-0.1443745344877243,-0.5037105679512024,0.514962375164032,1,8229
112,-0.08439049124717712,-0.49989867210388184,0.5268234014511108,1,8589
113,-0.020976534113287926,-0.49726301431655884,0.5306569337844849,1,8949
114,0.041313886642456055,-0.5037221312522888,0.5195308327674866,1,9309
115,0.10686299204826355,-0.5157794952392578,0.493942528963089,1,9669
116,0.14693032205104828,-0.5270201563835144,0.4775422215461731,1,9912
117,0.1855294555425644,-0.5319924354553223,0.46144619584083557,1,10158
118,0.21266674995422363,-0.537202775478363,0.4539104700088501,1,10410
119,-0.4243789613246918,-0.5769711136817932,0.2826800048351288,1,5914
120,-0.4038175642490387,-0.5738409161567688,0.30959537625312805,1,6174
121,-0.37417730689048767,-0.5702908635139465,0.35941436886787415,0,6548
122,-0.3442777395248413,-0.5827553272247314,0.4108843505382538,1,6915
123,-0.3066570460796356,-0.601234495639801,0.4537776708602905,1,7276
124,-0.25695517659187317,-0.6056833267211914,0.4936648905277252,1,7636
125,-0.19420070946216583,-0.6065929532051086,0.523781418800354,1,7996
126,-0.14832130074501038,-0.6069049835205078,0.5376378893852234,1,8236
127,-0.10148552060127258,-0.6059755086898804,0.5487746000289917,1,8476
128,-0.03262612968683243,-0.6027672290802002,0.5551179647445679,1,8836
129,0.030683889985084534,-0.5947278141975403,0.5471458435058594,1,9196
130,0.0877399742603302,-0.573745846748352,0.5291936993598938,1,9555
131,0.14072957634925842,-0.5576595664024353,0.5013622045516968,1,9916
132,0.193497896194458,-0.5543041825294495,0.4738534986972809,1,10287
133,0.22668473422527313,-0.553764283657074,0.45888984203338623,1,10541
