landmark_id,x,y,z,visible,vertex_index
0,-0.821145236492157,0.4072818160057068,-1.138625144958496,0,16743
1,-0.7844242453575134,0.2564871907234192,-1.164987325668335,0,16876
2,-0.7812758684158325,0.10395591706037521,-1.1719129085540771,0,16885
3,-0.7777928113937378,-0.037447888404130936,-1.1457639932632446,0,16893
4,-0.7596009969711304,-0.17506758868694305,-1.1288511753082275,0,16652
5,-0.7362134456634521,-0.32667776942253113,-1.1065683364868164,0,16279
6,-0.7205964922904968,-0.46024608612060547,-1.0569546222686768,0,16262
7,-0.7114338278770447,-0.6024913191795349,-0.9862082600593567,0,16304
8,-0.6932836174964905,-0.7320231199264526,-0.9115676283836365,0,32151
9,-0.6724133491516113,-0.8476845026016235,-0.7913284301757812,0,32511
10,-0.6279934644699097,-0.9460447430610657,-0.6699308156967163,0,32829
11,-0.5717723965644836,-1.0231659412384033,-0.46526384353637695,0,33141
12,-0.48770567774772644,-1.0935956239700317,-0.2561468780040741,1,33400
13,-0.397712767124176,-1.1374825239181519,-0.04675733670592308,1,33586
14,-0.30399295687675476,-1.1677992343902588,0.12652595341205597,1,33704
15,-0.1568494439125061,-1.1899523735046387,0.21335817873477936,0,33794
16,-0.0804295688867569,-1.1771217584609985,0.27178719639778137,1,33838
17,0.013552564196288586,-1.1865028142929077,0.26796481013298035,1,33884
18,0.1800004094839096,-1.1506898403167725,0.306270569562912,1,33973
19,0.35397860407829285,-1.136732578277588,0.16917544603347778,1,34097
20,0.5331447720527649,-1.0787256956100464,0.06139516085386276,1,34290
21,0.7193266153335571,-1.0116701126098633,-0.07917118072509766,1,34561
22,0.8710851669311523,-0.9290459752082825,-0.20171569287776947,0,34879
23,0.9850735068321228,-0.8361175656318665,-0.28693535923957825,0,35202
24,1.077114224433899,-0.7105426788330078,-0.35901331901550293,0,35613
25,1.1361370086669922,-0.5824753046035767,-0.40765026211738586,1,27801
26,1.1843818426132202,-0.44191524386405945,-0.4578712582588196,0,27813
27,1.2254009246826172,-0.2993389964103699,-0.4790664613246918,0,27709
28,1.2574130296707153,-0.1610404998064041,-0.5009521842002869,0,27447
29,1.2756966352462769,-0.017839603126049042,-0.4775563180446625,1,27083
30,1.2853188514709473,0.12071473896503448,-0.49259668588638306,1,27075
31,1.2945750951766968,0.2590305209159851,-0.5066336989402771,1,27196
32,1.3035863637924194,0.40986567735671997,-0.4637777805328369,1,27314
33,-0.8073329329490662,0.6135182976722717,-0.17413900792598724,0,28111
34,-0.7342974543571472,0.6880775690078735,0.03510265424847603,0,28787
35,-0.6062312126159668,0.724273145198822,0.19349396228790283,1,29177
36,-0.4798383116722107,0.7065942883491516,0.30303770303726196,1,29382
37,-0.3642463684082031,0.6533319354057312,0.37399572134017944,1,29549
38,-0.3629532754421234,0.599511981010437,0.335135817527771,1,29526
39,-0.4781733453273773,0.6032890677452087,0.2632156312465668,1,5547
40,-0.6150351166725159,0.6149677634239197,0.19326414167881012,1,4515
41,-0.7401360869407654,0.6027376055717468,0.05131453648209572,1,2967
42,0.09446033835411072,0.6568335294723511,0.5183692574501038,1,30288
43,0.22729983925819397,0.7010752558708191,0.5267850756645203,1,30454
44,0.39324304461479187,0.719994843006134,0.5099266171455383,1,30662
45,0.5857138633728027,0.6889505982398987,0.45422202348709106,1,31056
46,0.7642462849617004,0.6174340844154358,0.3255130648612976,1,31716
47,0.5676188468933105,0.6093751192092896,0.4728083610534668,1,13141
48,0.3839492201805115,0.6170504093170166,0.5129895806312561,1,11593
49,0.24915935099124908,0.6137406826019287,0.5020571947097778,1,30488
