landmark_id,x,y,z,visible,vertex_index
0,-0.37846457958221436,0.2694268822669983,0.1211923286318779,0,2476
1,-0.35138455033302307,0.2504200339317322,0.1445712000131607,1,3124
2,-0.32891950011253357,0.2426440715789795,0.15834471583366394,0,3513
3,-0.30158206820487976,0.23762556910514832,0.16969171166419983,0,3900
4,-0.28067106008529663,0.23684446513652802,0.17533834278583527,1,4158
5,-0.2592400312423706,0.23621195554733276,0.1777113676071167,0,4417
6,-0.22635093331336975,0.23694002628326416,0.17798906564712524,1,4805
7,-0.2068530023097992,0.2448408603668213,0.17590181529521942,1,5062
8,-0.1894337236881256,0.24818012118339539,0.17447301745414734,1,5320
9,-0.16640597581863403,0.2568485736846924,0.16003309190273285,0,5704
10,-0.14718922972679138,0.2689834237098694,0.14805631339550018,0,6216
11,-0.40301939845085144,0.2805978059768677,0.11625535041093826,0,1955
12,-0.37094685435295105,0.2943868041038513,0.1486198753118515,0,2985
13,-0.34846392273902893,0.3100545108318329,0.1744055151939392,1,3499
14,-0.32275232672691345,0.3205179274082184,0.18897373974323273,1,3886
15,-0.2940111458301544,0.3313877284526825,0.19785277545452118,0,4272
16,-0.2739049196243286,0.33461132645606995,0.19865143299102783,1,4530
17,-0.24540306627750397,0.33269786834716797,0.19201932847499847,1,4918
18,-0.22013504803180695,0.3307775557041168,0.1851363331079483,1,5306
19,-0.2048727571964264,0.31970682740211487,0.17612367868423462,1,5437
20,-0.18511010706424713,0.30139100551605225,0.16616173088550568,1,5568
21,-0.1642095148563385,0.29079189896583557,0.15877817571163177,1,5826
22,0.390982985496521,0.2734323740005493,0.11293673515319824,1,14197
23,0.362090528011322,0.2502132058143616,0.14092563092708588,0,13298
24,0.3334246873855591,0.23906736075878143,0.15634313225746155,0,12784
25,0.30635160207748413,0.2336997240781784,0.16699716448783875,1,12397
26,0.28617560863494873,0.230370432138443,0.17204512655735016,0,12140
27,0.26504582166671753,0.23451413214206696,0.17479653656482697,1,11881
28,0.24286223948001862,0.2384103685617447,0.17537859082221985,1,11623
29,0.21410371363162994,0.24268655478954315,0.1701715886592865,1,11237
30,0.19797785580158234,0.250514417886734,0.16770292818546295,0,10978
31,0.17542697489261627,0.25946274399757385,0.15786755084991455,1,10588
32,0.15824230015277863,0.2688666582107544,0.14635209739208221,0,10202
33,0.40700069069862366,0.2844060957431793,0.12451816350221634,0,14192
34,0.37851443886756897,0.29696133732795715,0.15081475675106049,1,13287
35,0.35267969965934753,0.3094501197338104,0.17101068794727325,0,12770
36,0.32763901352882385,0.3197052478790283,0.18435777723789215,1,12383
37,0.3062802851200104,0.32567647099494934,0.19035741686820984,1,12125
38,0.28020548820495605,0.332872599363327,0.19452108442783356,1,11737
39,0.25933974981307983,0.3299487233161926,0.1894422471523285,1,11480
40,0.2371588945388794,0.3272349536418915,0.18093350529670715,1,11094
41,0.2134511023759842,0.31735116243362427,0.17223632335662842,1,10838
42,0.19616860151290894,0.3052654564380646,0.1656976193189621,1,10710
43,0.17214593291282654,0.287916898727417,0.1568896472454071,1,10453
44,-0.5212720036506653,0.382289320230484,0.07664607465267181,0,28114
45,-0.48514866828918457,0.4245339334011078,0.131819486618042,1,28536
46,-0.43356746435165405,0.45110973715782166,0.18052242696285248,1,28821
47,-0.3623475730419159,0.4723269045352936,0.2279725968837738,1,29084
48,-0.296455442905426,0.46778738498687744,0.2644711434841156,1,29267
49,-0.21905608475208282,0.44305625557899475,0.2945425510406494,1,29411
50,-0.15014007687568665,0.41749316453933716,0.30781126022338867,1,29550
51,-0.4742395281791687,0.38581913709640503,0.15238706767559052,1,2322
52,-0.4148075580596924,0.3898416757583618,0.20341446995735168,1,3355
53,-0.35131528973579407,0.38706687092781067,0.23504069447517395,1,4259
54,-0.27828526496887207,0.3918193578720093,0.2549293041229248,1,5161
55,-0.21059206128120422,0.38432326912879944,0.25866901874542236,1,5806
56,-0.13563179969787598,0.3752317428588867,0.2720896899700165,1,6441
57,0.5332748889923096,0.39120519161224365,0.06049233302474022,1,31796
58,0.5022884011268616,0.42956697940826416,0.11490538716316223,1,31376
59,0.4487171173095703,0.4576726257801056,0.17040663957595825,1,31055
60,0.3800872564315796,0.47882509231567383,0.21874764561653137,1,30787
61,0.30352067947387695,0.464362770318985,0.2648299038410187,1,30571
62,0.22723743319511414,0.44041261076927185,0.2944117784500122,1,30427
63,0.159030482172966,0.4279116094112396,0.31005701422691345,1,30288
64,0.48498010635375977,0.3891814649105072,0.14661869406700134,1,14044
65,0.4278425872325897,0.3909529447555542,0.1967499554157257,1,13013
66,0.36046135425567627,0.396026611328125,0.23710569739341736,1,11981
67,0.2873893678188324,0.3896538019180298,0.25241878628730774,1,11078
