landmark_id,x,y,z,visible,vertex_index
0,-0.7083998322486877,0.29096391797065735,-0.5398479104042053,1,16743
1,-0.688626766204834,0.1886591762304306,-0.561935544013977,1,16876
2,-0.6891920566558838,0.08667851984500885,-0.5663614273071289,1,16885
3,-0.6811431050300598,-0.006806725636124611,-0.5508350133895874,1,16893
4,-0.6653591394424438,-0.09829968214035034,-0.5472293496131897,1,16652
5,-0.6439024209976196,-0.2037174105644226,-0.5481297969818115,0,16279
6,-0.6270449161529541,-0.2927437424659729,-0.5192846059799194,1,16262
7,-0.6105954647064209,-0.3888281285762787,-0.4737257659435272,0,16304
8,-0.5869932770729065,-0.477672278881073,-0.4288211464881897,1,32151
9,-0.55336594581604,-0.5579289793968201,-0.35586610436439514,1,32511
10,-0.5052346587181091,-0.62566739320755,-0.28627416491508484,1,32829
11,-0.43644943833351135,-0.6831013560295105,-0.16521994769573212,1,33141
12,-0.3450659513473511,-0.7334179282188416,-0.04704934358596802,1,33400
13,-0.2513822913169861,-0.7702783346176147,0.07271689176559448,1,33586
14,-0.16132403910160065,-0.7940887808799744,0.1680353432893753,1,33704
15,-0.052443742752075195,-0.811337947845459,0.1948588490486145,1,33794
16,0.005333762615919113,-0.8054894804954529,0.21721325814723969,1,33838
17,0.06244595721364021,-0.8109354972839355,0.19323986768722534,1,33884
18,0.17578881978988647,-0.7888385057449341,0.18274150788784027,0,33973
19,0.2596844434738159,-0.7785892486572266,0.056724146008491516,0,34097
20,0.3507877290248871,-0.7381804585456848,-0.04964098334312439,0,34290
21,0.4386141300201416,-0.691123366355896,-0.17895977199077606,0,34561
22,0.504949152469635,-0.6315625309944153,-0.28879469633102417,0,34879
23,0.555407702922821,-0.5655965209007263,-0.3675881028175354,0,35202
24,0.5959202647209167,-0.47786763310432434,-0.43408846855163574,0,35613
25,0.6227327585220337,-0.3895455598831177,-0.47872740030288696,0,27801
26,0.6412408947944641,-0.29220670461654663,-0.5228347778320312,0,27813
27,0.6614764332771301,-0.19221851229667664,-0.5438124537467957,0,27709
28,0.6775934100151062,-0.09071815013885498,-0.5573216676712036,0,27447
29,0.6922069191932678,0.009461617097258568,-0.545613169670105,0,27083
30,0.6912325620651245,0.10523831844329834,-0.5592808723449707,0,27075
31,0.6947286128997803,0.19911092519760132,-0.5715339183807373,0,27196
32,0.7142066955566406,0.3015457093715668,-0.5508070588111877,0,27314
33,-0.5451234579086304,0.4175383746623993,0.053651079535484314,1,28111
34,-0.46204185485839844,0.4711829721927643,0.1771559715270996,1,28787
35,-0.35450100898742676,0.49833840131759644,0.2570496201515198,1,29177
36,-0.2537769377231598,0.48413199186325073,0.3067604899406433,1,29382
37,-0.16529950499534607,0.453227698802948,0.328013151884079,1,29549
38,-0.17223036289215088,0.4152390956878662,0.3068118989467621,1,29526
39,-0.26093122363090515,0.4219137132167816,0.2871452867984772,1,5547
40,-0.36328309774398804,0.43440067768096924,0.263670951128006,1,4515
41,-0.4679758548736572,0.4195593595504761,0.18822193145751953,1,2967
