landmark_id,x,y,z,visible,vertex_index
0,-0.30343398451805115,0.4140244126319885,0.5485430955886841,1,2476
1,-0.24286286532878876,0.3880590498447418,0.5460077524185181,1,3124
2,-0.20230229198932648,0.37636280059814453,0.5370500087738037,1,3513
3,-0.1589735597372055,0.3685780465602875,0.5203104019165039,1,3900
4,-0.12994955480098724,0.36689040064811707,0.5045719146728516,1,4158
5,-0.10306856781244278,0.36371374130249023,0.48823294043540955,0,4417
6,-0.06881321966648102,0.36311817169189453,0.4547658860683441,0,4805
7,-0.050671231001615524,0.37551236152648926,0.4312525987625122,1,5062
8,-0.03444337844848633,0.38066402077674866,0.41157737374305725,1,5320
9,-0.019909091293811798,0.3915162682533264,0.37280648946762085,0,5704
10,-0.009557045996189117,0.41039127111434937,0.3399515450000763,1,6216
11,-0.3374650180339813,0.4315291941165924,0.5673433542251587,1,1955
12,-0.26289793848991394,0.45399999618530273,0.5734620094299316,1,2985
13,-0.20654335618019104,0.47815749049186707,0.5800828337669373,1,3499
14,-0.15999098122119904,0.493376761674881,0.5712471604347229,1,3886
15,-0.11680886894464493,0.5104596018791199,0.5535352826118469,0,4272
16,-0.09256929159164429,0.5150792598724365,0.5333529114723206,1,4530
17,-0.06564562022686005,0.5115349292755127,0.4949784576892853,1,4918
18,-0.04306281730532646,0.508920431137085,0.4611225128173828,1,5306
19,-0.0354718379676342,0.4916015863418579,0.4341890811920166,1,5437
20,-0.02457696944475174,0.4644111692905426,0.40181174874305725,0,5568
21,-0.009135270491242409,0.4473656713962555,0.37398096919059753,1,5826
22,0.5483139157295227,0.4402519464492798,-0.34562718868255615,0,14197
23,0.5545411705970764,0.40493881702423096,-0.2791808545589447,0,13298
24,0.5400077104568481,0.3865889310836792,-0.22851316630840302,0,12784
25,0.523360013961792,0.37721654772758484,-0.18475784361362457,0,12397
26,0.5121015310287476,0.3698231875896454,-0.1527705043554306,1,12140
27,0.48810797929763794,0.3764133155345917,-0.1282815933227539,1,11881
28,0.46480593085289,0.38131779432296753,-0.10207375884056091,1,11623
29,0.42875441908836365,0.3850609362125397,-0.0718316063284874,0,11237
30,0.4053623378276825,0.39566919207572937,-0.058506451547145844,0,10978
31,0.36820802092552185,0.40682584047317505,-0.0429622158408165,0,10588
32,0.3425968587398529,0.42513519525527954,-0.03488971292972565,0,10202
33,0.5782371163368225,0.45358923077583313,-0.3489525616168976,0,14192
34,0.5799155235290527,0.47447633743286133,-0.2855350375175476,0,13287
35,0.5782185792922974,0.4909244179725647,-0.2315615564584732,1,12770
36,0.56951504945755,0.5050063133239746,-0.1858109086751938,0,12383
37,0.5557323694229126,0.511677622795105,-0.15262489020824432,1,12125
38,0.5385624170303345,0.5191824436187744,-0.11220547556877136,1,11737
