landmark_id,x,y,z,visible,vertex_index
0,-0.189813494682312,0.4106695353984833,-1.411576271057129,0,16743
1,-0.12654763460159302,0.26992523670196533,-1.4062113761901855,0,16876
2,-0.0894281193614006,0.12672637403011322,-1.39484703540802,0,16885
3,-0.08563947677612305,-0.008057503029704094,-1.364716649055481,0,16893
4,-0.06942705065011978,-0.1375846564769745,-1.3471224308013916,0,16652
5,-0.06105717644095421,-0.2691746652126312,-1.3230016231536865,0,16279
6,-0.06960462033748627,-0.4118911921977997,-1.2700320482254028,0,16262
7,-0.09666895121335983,-0.5579831600189209,-1.2131346464157104,0,16304
8,-0.12185094505548477,-0.692192018032074,-1.1528147459030151,0,32151
9,-0.17484048008918762,-0.8157433271408081,-1.0492944717407227,0,32511
10,-0.20575639605522156,-0.9225084781646729,-0.9369949102401733,0,32829
11,-0.2593235671520233,-1.0024608373641968,-0.7401968240737915,0,33141
12,-0.2761038541793823,-1.0685597658157349,-0.5138508081436157,0,33400
13,-0.3061736524105072,-1.1192964315414429,-0.28233030438423157,0,33586
14,-0.32353565096855164,-1.1649588346481323,-0.08663123846054077,0,33704
15,-0.2476496547460556,-1.1974798440933228,0.05570480599999428,0,33794
16,-0.21858836710453033,-1.1921672821044922,0.1427544355392456,1,33838
17,-0.13817183673381805,-1.2019288539886475,0.1759701520204544,1,33884
18,-0.015197725966572762,-1.159084677696228,0.2782808244228363,1,33973
19,0.20490345358848572,-1.1244291067123413,0.23092854022979736,1,34097
20,0.41691434383392334,-1.0498141050338745,0.22816623747348785,1,34290
21,0.6544568538665771,-0.977634847164154,0.21115629374980927,1,34561
22,0.8476126790046692,-0.8892600536346436,0.182315856218338,1,34879
23,0.9892756342887878,-0.7927338480949402,0.16137340664863586,1,35202
24,1.1029834747314453,-0.6606648564338684,0.13517971336841583,1,35613
25,1.1764390468597412,-0.5257659554481506,0.1135408952832222,1,27801
26,1.2472463846206665,-0.3787021040916443,0.0848066657781601,1,27813
27,1.3051525354385376,-0.22791071236133575,0.07965055108070374,0,27709
28,1.3538477420806885,-0.09765557944774628,0.07387000322341919,0,27447
29,1.359369158744812,0.03678896650671959,0.12014129757881165,0,27083
30,1.3776006698608398,0.16818730533123016,0.12500596046447754,0,27075
31,1.4065951108932495,0.30186811089515686,0.15364474058151245,0,27196
32,1.4085323810577393,0.4510442316532135,0.21307514607906342,0,27314
33,-0.6490193605422974,0.5427738428115845,-0.5132672786712646,0,28111
34,-0.6594482064247131,0.6669161319732666,-0.2925734519958496,0,28787
35,-0.6129904389381409,0.6942713856697083,-0.06541309505701065,0,29177
36,-0.5478835105895996,0.6657419204711914,0.08867359906435013,1,29382
37,-0.48681652545928955,0.6054583787918091,0.1901736557483673,1,29549
38,-0.47219088673591614,0.5545085072517395,0.15273825824260712,1,29526
39,-0.5486431121826172,0.5485219955444336,0.03722425922751427,1,5547
40,-0.6569783687591553,0.5806729793548584,-0.08330810070037842,1,4515
41,-0.7039896845817566,0.5889375805854797,-0.2878701090812683,0,2967
42,-0.1788506954908371,0.6345574259757996,0.5024570822715759,1,30288
43,-0.06413526833057404,0.7124297618865967,0.5767694115638733,1,30454
44,0.11000905185937881,0.7390791177749634,0.6562425494194031,1,30662
45,0.3454745411872864,0.7028995752334595,0.7114315629005432,1,31056
46,0.5765698552131653,0.5727866291999817,0.6885839104652405,1,31716
47,0.314389705657959,0.6196445226669312,0.7365331649780273,1,13141
48,0.09714535623788834,0.6147553324699402,0.6802406907081604,1,11593
49,-0.02648819424211979,0.5902025103569031,0.578350841999054,1,30488
50,-0.15019112825393677,0.5807240009307861,0.49949410557746887,1,30318
51,-0.3480183184146881,0.3956434726715088,0.3817927837371826,1,8161
52,-0.4079076945781708,0.2687079608440399,0.44216296076774597,1,8174
53,-0.49872058629989624,0.10654155164957047,0.5295607447624207,1,8185
54,-0.5543293356895447,0.003855788614600897,0.5828612446784973,1,8190
55,-0.34609419107437134,0.34062838554382324,0.20700626075267792,0,7082
56,-0.4975121319293976,0.04309592396020889,0.27031105756759644,0,6743
57,-0.45060503482818604,-0.06870570778846741,0.1226944774389267,0,5485
58,-0.464298278093338,-0.19003556668758392,0.23820482194423676,0,6637
59,-0.44560930132865906,-0.1998504251241684,0.3899533748626709,0,7842
60,-0.4065551459789276,-0.24229730665683746,0.42181503772735596,1,8204
61,-0.38103318214416504,-0.20873990654945374,0.46266353130340576,1,8562
62,-0.23595662415027618,-0.20603664219379425,0.48567378520965576,1,9762
63,-0.10979970544576645,-0.08727582544088364,0.4912658929824829,1,10886
64,-0.2483927309513092,0.03040260449051857,0.5318634510040283,1,9626
65,-0.19496606290340424,0.3319162428379059,0.39373335242271423,1,9242
66,-0.5380533933639526,0.3968868851661682,-0.31714949011802673,0,2215
67,-0.5463719964027405,0.4774205684661865,-0.19180560111999512,1,3888
68,-0.5263947248458862,0.5105258822441101,-0.10744696855545044,1,4661
69,-0.4341636598110199,0.4721226990222931,-0.06240532174706459,1,5439
70,-0.3246711492538452,0.3921496868133545,-0.03714381903409958,0,6215
71,-0.4183553457260132,0.3626883029937744,-0.042278263717889786,0,5191
72,-0.48733270168304443,0.35797497630119324,-0.10899204015731812,1,4416
73,-0.5323726534843445,0.3543532192707062,-0.1946241408586502,1,3642
74,-0.5055058002471924,0.45343464612960815,-0.09420759975910187,1,4666
75,0.003656613640487194,0.38837534189224243,0.34524017572402954,1,10077
76,0.03095979616045952,0.46588456630706787,0.4399075508117676,0,10969
77,0.0851886048913002,0.5182007551193237,0.5027972459793091,1,11610
78,0.1792246699333191,0.48124468326568604,0.560228705406189,1,12514
79,0.33565303683280945,0.39864304661750793,0.5677026510238647,1,14066
80,0.20573392510414124,0.34908127784729004,0.5472251772880554,1,12784
81,0.10318826138973236,0.34321415424346924,0.49582111835479736,1,11881
82,0.04310210421681404,0.35803112387657166,0.436699241399765,1,11236
83,0.06199028715491295,0.4379342496395111,0.48246321082115173,1,11487
84,-0.5282046794891357,-0.5198542475700378,-0.06554649025201797,0,5522
85,-0.5054617524147034,-0.452390193939209,0.16141152381896973,1,6025
86,-0.44945064187049866,-0.4193950891494751,0.3278377056121826,1,7495
87,-0.4010951519012451,-0.445770263671875,0.38728439807891846,1,8215
88,-0.3447017967700958,-0.4215393364429474,0.4432419538497925,1,8935
89,-0.21506918966770172,-0.4604039192199707,0.4998666048049927,1,10395
90,-0.02486252412199974,-0.5255436897277832,0.5028168559074402,1,10795
91,-0.229990154504776,-0.5400099754333496,0.4754272401332855,1,9555
92,-0.34826749563217163,-0.5477946996688843,0.43274208903312683,1,8836
93,-0.43685972690582275,-0.5452831387519836,0.3603576123714447,1,8236
94,-0.5019250512123108,-0.5412964224815369,0.26429814100265503,1,7636
95,-0.529394805431366,-0.5349647998809814,0.14090023934841156,0,6915
96,-0.5082941651344299,-0.5156101584434509,-0.029690774157643318,0,5909
97,-0.42980432510375977,-0.5001488924026489,0.24797123670578003,0,7384
98,-0.37604495882987976,-0.49597856402397156,0.3409571349620819,0,8223
99,-0.2934529483318329,-0.5009875297546387,0.40043315291404724,0,9064
100,-0.04533873870968819,-0.5173007845878601,0.49389976263046265,0,10537
101,-0.3256344795227051,-0.4656658470630646,0.4067520499229431,0,8829
102,-0.4020596742630005,-0.4649776220321655,0.34396928548812866,0,8229
103,-0.4618697166442871,-0.46978119015693665,0.2486926019191742,1,7629
104,-0.5113431811332703,0.4385242760181427,-0.10164351761341095,1,4538
105,0.08150307834148407,0.43629327416419983,0.502650260925293,1,11745
