landmark_id,x,y,z,visible,vertex_index
0,-0.6828630566596985,0.2747913599014282,-0.498233824968338,1,16743
1,-0.652953028678894,0.18309623003005981,-0.5231959223747253,1,16876
2,-0.6283341646194458,0.09820058941841125,-0.5319396257400513,1,16885
3,-0.6077210903167725,0.02032715454697609,-0.5155947208404541,1,16893
4,-0.5828567743301392,-0.05339297652244568,-0.5136631727218628,1,16652
5,-0.5594112873077393,-0.13072115182876587,-0.5052723288536072,1,16279
6,-0.5401774644851685,-0.2139366865158081,-0.47178155183792114,0,16262
7,-0.5265735387802124,-0.3030569553375244,-0.430787593126297,0,16304
8,-0.512511134147644,-0.3868972659111023,-0.39291346073150635,1,32151
9,-0.4906836748123169,-0.46602457761764526,-0.32962512969970703,1,32511
10,-0.45009106397628784,-0.5314051508903503,-0.27084311842918396,1,32829
11,-0.3825905919075012,-0.5865445137023926,-0.16171769797801971,1,33141
12,-0.2899150848388672,-0.6320685744285583,-0.05301849916577339,1,33400
13,-0.20775830745697021,-0.6761506795883179,0.061907749623060226,1,33586
14,-0.1343599557876587,-0.7090315818786621,0.1501401662826538,1,33704
15,-0.0400882363319397,-0.7312802672386169,0.17217186093330383,0,33794
16,0.01007703598588705,-0.7271302342414856,0.19193260371685028,1,33838
17,0.05846337229013443,-0.729439377784729,0.16621561348438263,1,33884
18,0.15522536635398865,-0.7000600695610046,0.1512581706047058,0,33973
19,0.22518782317638397,-0.6712110638618469,0.030879799276590347,0,34097
20,0.3072751760482788,-0.6153296232223511,-0.07081276178359985,0,34290
21,0.399138867855072,-0.5661022663116455,-0.1845841109752655,0,34561
22,0.4674551486968994,-0.5077667832374573,-0.27678823471069336,0,34879
23,0.5189468264579773,-0.44791364669799805,-0.34054893255233765,0,35202
24,0.5522630214691162,-0.366177499294281,-0.39384350180625916,0,35613
25,0.5711126327514648,-0.2844320833683014,-0.4303278923034668,0,27801
26,0.5830330848693848,-0.19500130414962769,-0.4688655436038971,0,27813
27,0.6012981534004211,-0.10721410810947418,-0.4945407211780548,0,27709
28,0.6167405843734741,-0.030776143074035645,-0.5208343863487244,0,27447
29,0.6424232125282288,0.049758605659008026,-0.504591703414917,0,27083
30,0.6543980240821838,0.1289825588464737,-0.5149476528167725,0,27075
31,0.6771803498268127,0.20593291521072388,-0.5195220708847046,0,27196
32,0.7045457363128662,0.2930952310562134,-0.4990212917327881,0,27314
33,-0.5107818245887756,0.3578529953956604,0.061543554067611694,1,28111
34,-0.4160710573196411,0.4368051588535309,0.17263509333133698,1,28787
35,-0.2992420792579651,0.45883384346961975,0.2564902901649475,1,29177
36,-0.19950179755687714,0.4481872320175171,0.30570927262306213,1,29382
37,-0.12599878013134003,0.4066388010978699,0.3243098556995392,1,29549
38,-0.13495796918869019,0.37424546480178833,0.3000023663043976,1,29526
39,-0.21901372075080872,0.380282998085022,0.285727858543396,1,5547
40,-0.31970998644828796,0.4057931900024414,0.26797282695770264,1,4515
41,-0.4366089701652527,0.40421658754348755,0.18763282895088196,1,2967
42,0.12876740097999573,0.397760808467865,0.32539135217666626,1,30288
43,0.20661677420139313,0.4313923418521881,0.3091459274291992,1,30454
44,0.3070814311504364,0.4483416974544525,0.2695563733577728,1,30662
45,0.4268067479133606,0.44450831413269043,0.18736927211284637,0,31056
46,0.526972770690918,0.3685285747051239,0.07031379640102386,0,31716
47,0.4360123872756958,0.40140438079833984,0.20496463775634766,0,13141
48,0.3172164559364319,0.39052462577819824,0.2772269546985626,1,11593
49,0.23041731119155884,0.36802658438682556,0.28672096133232117,1,30488
50,0.14377599954605103,0.3635548949241638,0.3089809715747833,1,30318
51,0.01583792455494404,0.2939926087856293,0.33444511890411377,1,8161
52,0.009583944454789162,0.22291947901248932,0.4010011851787567,1,8174
53,0.002034833887591958,0.10935129225254059,0.4858519732952118,1,8185
54,0.0003022968303412199,0.040562115609645844,0.5443884134292603,1,8190
55,-0.049593713134527206,0.2494840919971466,0.2695370018482208,1,7082
56,-0.09877073764801025,0.06832216680049896,0.3705188035964966,1,6743
57,-0.12814737856388092,-0.001252252608537674,0.2668936252593994,1,5485
58,-0.08609370142221451,-0.07450047135353088,0.34221482276916504,1,6637
59,-0.02196951024234295,-0.07936692982912064,0.4136635959148407,1,7842
60,0.009295538067817688,-0.1056135892868042,0.40716204047203064,1,8204
61,0.030739247798919678,-0.08332651108503342,0.4179020822048187,1,8562
62,0.09996702522039413,-0.08563631772994995,0.3507080078125,0,9762
63,0.14645618200302124,-0.014971628785133362,0.2718212306499481,0,10886
64,0.11201325058937073,0.066536545753479,0.36776718497276306,0,9626
65,0.08180467784404755,0.25419098138809204,0.2586853802204132,0,9242
66,-0.3621000349521637,0.2695310115814209,0.10919222980737686,0,2215
67,-0.2897854447364807,0.3345583975315094,0.1810101568698883,1,3888
68,-0.23556941747665405,0.358377069234848,0.1959139108657837,0,4661
69,-0.18091408908367157,0.32470792531967163,0.17932112514972687,0,5439
70,-0.12819570302963257,0.27522537112236023,0.1632203906774521,1,6215
71,-0.17239978909492493,0.2519572377204895,0.18765899538993835,0,5191
72,-0.23229938745498657,0.24360013008117676,0.18526826798915863,1,4416
73,-0.2904221713542938,0.24315306544303894,0.165790393948555,0,3642
74,-0.22476090490818024,0.31036680936813354,0.19474706053733826,1,4666
75,0.167810320854187,0.290955513715744,0.14650215208530426,0,10077
76,0.2345755398273468,0.3243333697319031,0.17903563380241394,1,10969
77,0.2846759259700775,0.3486603796482086,0.18563197553157806,1,11610
78,0.33879387378692627,0.3283303678035736,0.15229426324367523,1,12514
79,0.39806026220321655,0.2828693389892578,0.1019429937005043,0,14066
80,0.3432447910308838,0.2444019615650177,0.1400010734796524,1,12784
81,0.27694493532180786,0.24313661456108093,0.16562461853027344,1,11881
82,0.22197994589805603,0.25454550981521606,0.16499847173690796,1,11236
83,0.2608608603477478,0.3034147024154663,0.18006160855293274,1,11487
84,-0.21658319234848022,-0.2926395535469055,0.22131836414337158,1,5522
85,-0.12436240911483765,-0.24894773960113525,0.2979452610015869,1,6025
86,-0.039254505187273026,-0.23241068422794342,0.35325556993484497,1,7495
87,0.005078158341348171,-0.24884651601314545,0.35682031512260437,1,8215
88,0.049859270453453064,-0.23499245941638947,0.3589109480381012,1,8935
89,0.12738487124443054,-0.2623462378978729,0.31571388244628906,0,10395
90,0.22835062444210052,-0.30766236782073975,0.23310185968875885,1,10795
91,0.1344793140888214,-0.3085113763809204,0.30448681116104126,1,9555
92,0.07084889709949493,-0.3123558461666107,0.340665340423584,1,8836
93,0.00593178253620863,-0.3127998113632202,0.34861433506011963,1,8236
94,-0.06081318110227585,-0.308676540851593,0.33576148748397827,1,7636
95,-0.12454794347286224,-0.30042052268981934,0.2935175895690918,1,6915
96,-0.1960592120885849,-0.2897033095359802,0.21956852078437805,0,5909
97,-0.05487917736172676,-0.2727777659893036,0.2978540062904358,0,7384
98,0.008027918636798859,-0.27704644203186035,0.31129807233810425,0,8223
99,0.06560675799846649,-0.275678813457489,0.2995012104511261,0,9064
100,0.21532392501831055,-0.30335891246795654,0.23365531861782074,1,10537
101,0.06835965812206268,-0.26336419582366943,0.3166603446006775,0,8829
102,0.009853463619947433,-0.2673068046569824,0.32590457797050476,0,8229
103,-0.052423056215047836,-0.2641703486442566,0.3120032250881195,1,7629
104,-0.23142322897911072,0.2999124526977539,0.19444721937179565,1,4538
105,0.2777978479862213,0.2997550666332245,0.178752139210701,1,11745
