landmark_id,x,y,z,visible,vertex_index
0,-0.34931299090385437,0.26255449652671814,0.11615429818630219,1,2476
1,-0.3179423213005066,0.24750202894210815,0.1461043357849121,1,3124
2,-0.29685506224632263,0.24413737654685974,0.16183537244796753,0,3513
3,-0.2722789943218231,0.24200193583965302,0.1748078316450119,1,3900
4,-0.25267043709754944,0.24204155802726746,0.18134427070617676,1,4158
5,-0.2313855141401291,0.24203303456306458,0.18327388167381287,1,4417
6,-0.1989385485649109,0.24315744638442993,0.18536224961280823,1,4805
7,-0.18080532550811768,0.25016629695892334,0.1864190399646759,1,5062
8,-0.16465507447719574,0.2530072033405304,0.18767908215522766,1,5320
9,-0.14617836475372314,0.26050683856010437,0.17482857406139374,0,5704
10,-0.1294841468334198,0.27359122037887573,0.16452638804912567,1,6216
11,-0.379749059677124,0.2671429216861725,0.10699192434549332,1,1955
12,-0.3480875492095947,0.29333826899528503,0.14570707082748413,1,2985
13,-0.32819032669067383,0.32290172576904297,0.1746819019317627,1,3499
14,-0.30242210626602173,0.3411678075790405,0.19242596626281738,1,3886
15,-0.27506691217422485,0.3604280948638916,0.20100362598896027,1,4272
16,-0.2551266849040985,0.3659336566925049,0.20267806947231293,0,4530
17,-0.2265467494726181,0.3648545742034912,0.19854405522346497,1,4918
18,-0.2047710120677948,0.3605000972747803,0.19400307536125183,0,5306
19,-0.19155870378017426,0.3431210219860077,0.18583351373672485,1,5437
20,-0.17285487055778503,0.31608009338378906,0.17801114916801453,0,5568
21,-0.1539342850446701,0.29829317331314087,0.1731278896331787,0,5826
22,0.39591407775878906,0.277565598487854,0.09520675987005234,1,14197
23,0.37364205718040466,0.2542107403278351,0.12468293309211731,1,13298
24,0.3432447910308838,0.2444019615650177,0.1400010734796524,1,12784
25,0.3178231716156006,0.24046121537685394,0.15411248803138733,1,12397
26,0.29878249764442444,0.23799197375774384,0.16204729676246643,0,12140
27,0.27694493532180786,0.24313661456108093,0.16562461853027344,1,11881
28,0.25315427780151367,0.24671950936317444,0.16721045970916748,1,11623
29,0.22098234295845032,0.25020989775657654,0.16291005909442902,1,11237
30,0.20539386570453644,0.2586730718612671,0.16112874448299408,1,10978
31,0.18645091354846954,0.2676316201686859,0.15491920709609985,0,10588
32,0.1731395721435547,0.2860761284828186,0.1497005671262741,0,10202
33,0.4127870202064514,0.2856641709804535,0.107930488884449,0,14192
34,0.38801097869873047,0.3080906271934509,0.1310698240995407,1,13287
35,0.3626883924007416,0.3255642354488373,0.1507273018360138,1,12770
36,0.3394623100757599,0.3407050371170044,0.1662733256816864,1,12383
37,0.32058048248291016,0.34774383902549744,0.17617270350456238,1,12125
38,0.3006978929042816,0.35560667514801025,0.1895167976617813,1,11737
39,0.2832821011543274,0.35301971435546875,0.19008482992649078,0,11480
40,0.26556161046028137,0.3506620526313782,0.1872519701719284,0,11094
41,0.2416878193616867,0.3370276987552643,0.1805073767900467,1,10838
42,0.22295323014259338,0.3207882046699524,0.17290237545967102,0,10710
43,0.19826507568359375,0.29929089546203613,0.1618933528661728,1,10453
44,-0.5063400268554688,0.34026822447776794,0.07526403665542603,1,28114
45,-0.4678986072540283,0.39694327116012573,0.13345591723918915,1,28536
46,-0.407472163438797,0.4398949444293976,0.17966333031654358,1,28821
47,-0.3278169631958008,0.4622103273868561,0.23505881428718567,1,29084
48,-0.2622552812099457,0.4547928273677826,0.2787874937057495,1,29267
49,-0.1880423128604889,0.42966848611831665,0.3118002414703369,1,29411
50,-0.1290024220943451,0.39745232462882996,0.3210884928703308,1,29550
51,-0.46353453397750854,0.37107107043266296,0.15204738080501556,1,2322
52,-0.41209447383880615,0.4091150760650635,0.21059933304786682,1,3355
53,-0.3417736887931824,0.39619582891464233,0.25373575091362,1,4259
54,-0.25881659984588623,0.3841082453727722,0.2795279026031494,1,5161
55,-0.19306248426437378,0.36937713623046875,0.2770451307296753,1,5806
56,-0.11765030771493912,0.36170488595962524,0.28444334864616394,1,6441
57,0.528815507888794,0.3585013151168823,0.0656777024269104,0,31796
58,0.4942365884780884,0.39803066849708557,0.1274552345275879,0,31376
59,0.42563480138778687,0.44692984223365784,0.1824483722448349,0,31055
60,0.34609586000442505,0.4629817306995392,0.2345249503850937,1,30787
61,0.27189958095550537,0.43847936391830444,0.28687500953674316,1,30571
62,0.19588422775268555,0.4121305048465729,0.31313759088516235,1,30427
63,0.12876740097999573,0.397760808467865,0.32539135217666626,1,30288
64,0.48151519894599915,0.37058329582214355,0.152520552277565,0,14044
65,0.4274079501628876,0.3990902304649353,0.2123057246208191,0,13013
66,0.3488847613334656,0.39044028520584106,0.263998806476593,1,11981
67,0.2730734646320343,0.3647480905056,0.27250996232032776,1,11078
68,0.20313125848770142,0.3542885184288025,0.2759098708629608,1,10432
69,0.1296209692955017,0.34074506163597107,0.28616514801979065,1,9808
70,-0.21658319234848022,-0.2926395535469055,0.22131836414337158,1,5522
71,-0.19753919541835785,-0.28017163276672363,0.23053497076034546,0,5518
72,-0.17159639298915863,-0.27180904150009155,0.25266310572624207,1,5514
73,-0.14738257229328156,-0.25926095247268677,0.27908435463905334,1,5769
74,-0.12436240911483765,-0.24894773960113525,0.2979452610015869,1,6025
75,-0.09856520593166351,-0.2375759482383728,0.3171262741088867,1,6279
76,-0.06911977380514145,-0.22961947321891785,0.3357916474342346,1,6772
77,-0.039254505187273026,-0.23241068422794342,0.35325556993484497,1,7495
78,0.005078158341348171,-0.24884651601314545,0.35682031512260437,1,8215
79,0.049859270453453064,-0.23499245941638947,0.3589109480381012,1,8935
80,0.07478555291891098,-0.23686417937278748,0.35066041350364685,1,9655
81,0.10392135381698608,-0.24732562899589539,0.33584120869636536,1,10141
82,0.12738487124443054,-0.2623462378978729,0.31571388244628906,0,10395
83,0.14832253754138947,-0.27347517013549805,0.2954199016094208,1,10654
84,0.17812767624855042,-0.2836560010910034,0.2686114013195038,1,10915
85,0.20760992169380188,-0.29031699895858765,0.24994808435440063,1,10919
86,0.22835062444210052,-0.30766236782073975,0.23310185968875885,1,10795
87,-0.1960592120885849,-0.2897033095359802,0.21956852078437805,0,5909
88,-0.1805381029844284,-0.2893019914627075,0.22518830001354218,1,5906
89,-0.15112082660198212,-0.2838203012943268,0.24687694013118744,1,6162
90,-0.1248018741607666,-0.2799530029296875,0.2696853280067444,0,6415
91,-0.10043901205062866,-0.2753230929374695,0.2811585068702698,0,6782
92,-0.07480515539646149,-0.27443212270736694,0.28933700919151306,0,7145
93,-0.04659958928823471,-0.2769300043582916,0.2942368984222412,0,7505
94,-0.01759246736764908,-0.2823108434677124,0.29851749539375305,0,7865
95,0.007849564775824547,-0.28302428126335144,0.30013227462768555,0,8225
96,0.03294660896062851,-0.28227949142456055,0.2997817397117615,0,8585
97,0.05902255326509476,-0.28072211146354675,0.2947162985801697,0,8945
98,0.08475828915834427,-0.278309166431427,0.2905597686767578,0,9305
99,0.1078481450676918,-0.2832787036895752,0.28349143266677856,0,9665
100,0.13078659772872925,-0.2905207872390747,0.2732313871383667,0,10028
101,0.15866202116012573,-0.29533201456069946,0.2572047710418701,0,10277
102,0.18863461911678314,-0.29627057909965515,0.24261358380317688,1,10533
103,0.21532392501831055,-0.30335891246795654,0.23365531861782074,1,10537
104,-0.19504347443580627,-0.2929844856262207,0.22011826932430267,1,6041
105,-0.1772478222846985,-0.2930164635181427,0.22688986361026764,0,6297
106,-0.15414446592330933,-0.2858227491378784,0.24657778441905975,1,6544
107,-0.13095343112945557,-0.27483516931533813,0.262684166431427,0,6788
108,-0.09658237546682358,-0.2651059329509735,0.2894369661808014,1,7149
109,-0.06257309019565582,-0.2631705403327942,0.3065952658653259,1,7509
110,-0.028635427355766296,-0.2659795880317688,0.3206838071346283,0,7869
111,0.009853463619947433,-0.2673068046569824,0.32590457797050476,0,8229
112,0.04430923983454704,-0.264468789100647,0.32112133502960205,0,8589
113,0.08050394058227539,-0.26284509897232056,0.31450486183166504,0,8949
114,0.11514033377170563,-0.2729853689670563,0.29894399642944336,0,9309
115,0.15235373377799988,-0.2891465425491333,0.27308905124664307,0,9669
116,0.17474408447742462,-0.299866646528244,0.25631529092788696,0,9912
117,0.19900348782539368,-0.30529123544692993,0.24079184234142303,0,10158
118,0.214370995759964,-0.3074485659599304,0.2351352870464325,0,10410
