landmark_id,x,y,z,visible,vertex_index
0,-0.6839730143547058,0.21951869130134583,-0.49147844314575195,1,16743
1,-0.6641207337379456,0.12480579316616058,-0.5156168341636658,0,16876
2,-0.6595155000686646,0.031666651368141174,-0.5200672149658203,0,16885
3,-0.648970901966095,-0.05446743965148926,-0.5050925016403198,0,16893
4,-0.6284128427505493,-0.1396247148513794,-0.49861767888069153,0,16652
5,-0.60770583152771,-0.23506015539169312,-0.4857102930545807,0,16279
6,-0.5866714119911194,-0.31404298543930054,-0.46034255623817444,0,16262
7,-0.5640556216239929,-0.39782828092575073,-0.4255712330341339,0,16304
8,-0.5358725786209106,-0.47300976514816284,-0.3898053467273712,0,32151
9,-0.5001458525657654,-0.5391945242881775,-0.329226016998291,0,32511
10,-0.4517410099506378,-0.5945032238960266,-0.2713702917098999,0,32829
11,-0.38984227180480957,-0.6441152691841125,-0.1678888201713562,0,33141
12,-0.30857229232788086,-0.6872377991676331,-0.06432612240314484,0,33400
13,-0.2183018922805786,-0.7108790278434753,0.037418000400066376,0,33586
14,-0.1340543031692505,-0.7277636528015137,0.11728254705667496,1,33704
15,-0.03691064938902855,-0.7415782809257507,0.1371339112520218,1,33794
16,0.014838405884802341,-0.73298180103302,0.15414837002754211,1,33838
17,0.06600371748209,-0.7373285293579102,0.1338154673576355,1,33884
18,0.1625286489725113,-0.711700439453125,0.12115409225225449,1,33973
19,0.23990501463413239,-0.7016496658325195,0.01137201115489006,1,34097
20,0.3258325457572937,-0.6683067679405212,-0.07990876585245132,1,34290
21,0.40094316005706787,-0.6239282488822937,-0.19180521368980408,0,34561
22,0.45658689737319946,-0.5718796849250793,-0.2881903648376465,0,34879
23,0.5027679204940796,-0.5176645517349243,-0.3562864065170288,0,35202
24,0.5407105684280396,-0.44418662786483765,-0.4125053584575653,0,35613
25,0.5656956434249878,-0.3680119812488556,-0.4485301673412323,0,27801
26,0.5840638875961304,-0.2834874987602234,-0.4834892451763153,0,27813
27,0.6049189567565918,-0.19636277854442596,-0.5027827620506287,0,27709
28,0.6208820343017578,-0.1118280440568924,-0.5215204954147339,0,27447
29,0.6414731740951538,-0.022627215832471848,-0.5065234899520874,1,27083
30,0.6492379307746887,0.06036125868558884,-0.5184917449951172,0,27075
31,0.658007800579071,0.14214026927947998,-0.5308516025543213,1,27196
32,0.6768795251846313,0.23391112685203552,-0.505541205406189,1,27314
33,-0.49326685070991516,0.401731014251709,0.0497162863612175,0,28111
34,-0.41488727927207947,0.4680938422679901,0.14629700779914856,1,28787
35,-0.31633099913597107,0.4936564266681671,0.21290448307991028,1,29177
36,-0.22693541646003723,0.4791497588157654,0.2575530409812927,1,29382
37,-0.1480785310268402,0.4432150721549988,0.2772408127784729,1,29549
38,-0.15317010879516602,0.41847050189971924,0.2657095789909363,1,29526
39,-0.2307569831609726,0.4316480755805969,0.24973911046981812,1,5547
40,-0.3214097023010254,0.453201562166214,0.223798468708992,1,4515
41,-0.4197844862937927,0.4385625422000885,0.1600194275379181,1,2967
42,0.16245819628238678,0.44201669096946716,0.28134018182754517,1,30288
43,0.23914997279644012,0.4755336046218872,0.2622273862361908,1,30454
44,0.3272704482078552,0.4927069842815399,0.22075265645980835,1,30662
45,0.4228881001472473,0.4767094850540161,0.1559777855873108,1,31056
46,0.5040117502212524,0.4111212491989136,0.06611128896474838,1,31716
47,0.4223592281341553,0.4483248293399811,0.17440913617610931,1,13141
48,0.3243910074234009,0.45194917917251587,0.23222407698631287,1,11593
