landmark_id,x,y,z,visible,vertex_index
0,-1.1226649284362793,0.3627312481403351,-0.8175633549690247,1,16743
1,-1.0903525352478027,0.20857296884059906,-0.8568519353866577,0,16876
2,-1.0828568935394287,0.056976210325956345,-0.8640955090522766,0,16885
3,-1.0656940937042236,-0.08321887254714966,-0.8397220969200134,0,16893
4,-1.0322329998016357,-0.221824049949646,-0.8291833996772766,0,16652
5,-0.9985295534133911,-0.37715837359428406,-0.8081749081611633,0,16279
6,-0.9642931222915649,-0.5057137608528137,-0.7668853998184204,0,16262
7,-0.9274828433990479,-0.6420858502388,-0.7102903127670288,0,16304
8,-0.8816110491752625,-0.7644540667533875,-0.6520764231681824,0,32151
9,-0.8234608769416809,-0.8721789121627808,-0.5534752011299133,0,32511
10,-0.7446752786636353,-0.9622014164924622,-0.45930707454681396,0,32829
11,-0.6439265608787537,-1.0429518222808838,-0.29087671637535095,0,33141
12,-0.5116485357284546,-1.1131396293640137,-0.12231417000293732,0,33400
13,-0.36472102999687195,-1.1516190767288208,0.04328837990760803,0,33586
14,-0.2275964766740799,-1.1791011095046997,0.17327891290187836,1,33704
15,-0.06948182731866837,-1.2015862464904785,0.20558974146842957,1,33794
16,0.01474688295274973,-1.1875942945480347,0.2332831174135208,1,33838
17,0.09802546352148056,-1.194669246673584,0.2001885175704956,1,33884
18,0.2551330626010895,-1.1529560089111328,0.17958037555217743,1,33973
19,0.3810737431049347,-1.136596918106079,0.0008949490147642791,1,34097
20,0.5209326148033142,-1.0823267698287964,-0.14767707884311676,1,34290
21,0.6431854963302612,-1.0100946426391602,-0.3298039138317108,0,34561
22,0.7337533235549927,-0.9253785014152527,-0.48668405413627625,0,34879
23,0.8089193105697632,-0.837135910987854,-0.5975196957588196,0,35202
24,0.8706761002540588,-0.717540442943573,-0.6890237927436829,0,35613
25,0.9113427996635437,-0.593555748462677,-0.7476591467857361,0,27801
26,0.941239595413208,-0.455980509519577,-0.8045598268508911,0,27813
27,0.9751840829849243,-0.31417304277420044,-0.83596271276474,0,27709
28,1.0011662244796753,-0.17658114433288574,-0.866460919380188,0,27447
29,1.0346810817718506,-0.03139452636241913,-0.8420512676239014,1,27083
30,1.0473192930221558,0.10368063300848007,-0.8615311980247498,0,27075
31,1.0615935325622559,0.23678721487522125,-0.881648600101471,1,27196
32,1.092309832572937,0.38615691661834717,-0.8404524326324463,1,27314
33,-0.8122643232345581,0.6593068838119507,0.06330553442239761,0,28111
34,-0.6846907734870911,0.7673215270042419,0.22050394117832184,1,28787
35,-0.524276852607727,0.8089281320571899,0.3289167881011963,1,29177
36,-0.3787732720375061,0.785316526889801,0.40158843994140625,1,29382
37,-0.2504228353500366,0.72682785987854,0.4336329698562622,1,29549
38,-0.2587100863456726,0.6865527033805847,0.41486430168151855,1,29526
39,-0.38499340415000916,0.7080010175704956,0.3888702094554901,1,5547
40,-0.5325431823730469,0.7430822849273682,0.346648246049881,1,4515
41,-0.6926616430282593,0.719255268573761,0.24283906817436218,1,2967
42,0.255018413066864,0.7248773574829102,0.44030526280403137,1,30288
43,0.3798448145389557,0.7794307470321655,0.40919655561447144,1,30454
44,0.5232729911804199,0.8073827624320984,0.3416907489299774,1,30662
45,0.6789038777351379,0.7813446521759033,0.23626074194908142,1,31056
46,0.8109437823295593,0.6745907664299011,0.08999065309762955,1,31716
47,0.6780430674552917,0.7351447343826294,0.2662602961063385,1,13141
48,0.5185863375663757,0.7410438656806946,0.36036208271980286,1,11593
49,0.392779141664505,0.7112203240394592,0.3929101824760437,1,30488
50,0.26730069518089294,0.6904212832450867,0.42589953541755676,1,30318
51,0.02077552117407322,0.43230804800987244,0.4956652820110321,1,8161
52,0.018797921016812325,0.29729676246643066,0.6075735688209534,1,8174
53,0.01720026135444641,0.12175948917865753,0.7423291802406311,1,8185
54,0.020657138898968697,0.002405900042504072,0.8269158601760864,1,8190
55,-0.11106102913618088,0.35902851819992065,0.4071076512336731,1,7082
56,-0.16727250814437866,0.040539514273405075,0.568708598613739,0,6743
57,-0.24745799601078033,-0.09208090603351593,0.4391095042228699,1,5485
58,-0.144911989569664,-0.2111092507839203,0.5118942260742188,1,6637
59,-0.02669319324195385,-0.19534260034561157,0.5811412334442139,1,7842
60,0.02294248156249523,-0.23216822743415833,0.5703634023666382,1,8204
61,0.06472086906433105,-0.19591060280799866,0.5725765228271484,1,8562
62,0.1759481281042099,-0.20849303901195526,0.48751744627952576,1,9762
63,0.27156031131744385,-0.09729292243719101,0.41835343837738037,1,10886
64,0.1892915666103363,0.03754958137869835,0.553303062915802,1,9626
65,0.14614497125148773,0.36180731654167175,0.39552614092826843,1,9242
66,-0.6164582371711731,0.4269132912158966,0.17837703227996826,0,2215
67,-0.5159364938735962,0.49008217453956604,0.2726609706878662,1,3888
68,-0.42948973178863525,0.5192764401435852,0.3052719235420227,0,4661
69,-0.31800517439842224,0.4736247956752777,0.27904337644577026,1,5439
70,-0.23918978869915009,0.40579766035079956,0.24558104574680328,1,6215
71,-0.325223833322525,0.3653232753276825,0.2910408079624176,1,5191
72,-0.42192891240119934,0.3598213493824005,0.29130759835243225,1,4416
73,-0.5199621915817261,0.3647666275501251,0.2595761716365814,1,3642
74,-0.40955957770347595,0.45768648386001587,0.3071056008338928,1,4666
75,0.2603502869606018,0.41188862919807434,0.2257414609193802,1,10077
76,0.34359562397003174,0.48362377285957336,0.281088262796402,1,10969
77,0.4252898693084717,0.521730363368988,0.29896461963653564,1,11610
78,0.5232794880867004,0.4994525909423828,0.27149686217308044,1,12514
79,0.6230725049972534,0.4458102583885193,0.19776101410388947,0,14066
80,0.5302969813346863,0.3768619894981384,0.2568787932395935,1,12784
81,0.42670050263404846,0.37125638127326965,0.28514716029167175,1,11881
82,0.3507534861564636,0.3832715153694153,0.27666065096855164,1,11236
83,0.3958570957183838,0.45545175671577454,0.2974497377872467,1,11487
84,-0.3581869304180145,-0.5653632283210754,0.3185350000858307,1,5522
85,-0.22974173724651337,-0.46164852380752563,0.5022928714752197,1,6025
86,-0.06335132569074631,-0.4066202938556671,0.582374095916748,1,7495
87,0.020046373829245567,-0.42197272181510925,0.5886207222938538,1,8215
88,0.10146673768758774,-0.40579885244369507,0.5731987953186035,1,8935
89,0.2558135688304901,-0.46147099137306213,0.4732910096645355,1,10395
90,0.3782265782356262,-0.5429762005805969,0.2752547860145569,1,10795
91,0.2601976990699768,-0.6216786503791809,0.4121798276901245,1,9555
92,0.1458985060453415,-0.6627009510993958,0.4883764088153839,1,8836
93,0.023977722972631454,-0.6708925366401672,0.5143917798995972,1,8236
94,-0.1021629050374031,-0.664068341255188,0.5037453770637512,1,7636
95,-0.21661090850830078,-0.6267797350883484,0.4405822455883026,1,6915
96,-0.3261716365814209,-0.5605807900428772,0.3258705139160156,1,5909
97,-0.0925852581858635,-0.5144413709640503,0.5064429640769958,1,7384
98,0.01584024913609028,-0.5077981948852539,0.5266614556312561,1,8223
99,0.12439260631799698,-0.5109193325042725,0.4907629191875458,1,9064
100,0.35825005173683167,-0.5405271649360657,0.2843410074710846,0,10537
101,0.13402967154979706,-0.5428545475006104,0.47523120045661926,1,8829
102,0.024124087765812874,-0.5484810471534729,0.49990105628967285,1,8229
103,-0.08770503103733063,-0.5455739498138428,0.48559850454330444,1,7629
104,-0.4226303994655609,0.44280746579170227,0.306583970785141,1,4538
105,0.425231009721756,0.451580673456192,0.29974091053009033,1,11745
