landmark_id,x,y,z,visible,vertex_index
0,-0.374595046043396,0.27212467789649963,0.13357771933078766,1,2476
1,-0.3468312621116638,0.250484436750412,0.16071544587612152,1,3124
2,-0.3248502314090729,0.24157856404781342,0.17502500116825104,1,3513
3,-0.29882240295410156,0.23461326956748962,0.1859622597694397,1,3900
4,-0.27899470925331116,0.23177409172058105,0.19090436398983002,1,4158
5,-0.2589465379714966,0.22690805792808533,0.19400568306446075,1,4417
6,-0.22725482285022736,0.22150659561157227,0.19311679899692535,0,4805
7,-0.2085408717393875,0.22741645574569702,0.19056281447410583,1,5062
8,-0.19221290946006775,0.22856919467449188,0.18817806243896484,1,5320
9,-0.17117387056350708,0.23690509796142578,0.1735830456018448,1,5704
10,-0.1544107049703598,0.2445668876171112,0.16242282092571259,1,6216
11,-0.39188244938850403,0.2880067229270935,0.12788251042366028,0,1955
12,-0.36700117588043213,0.3055168092250824,0.1604343056678772,0,2985
13,-0.34634751081466675,0.32279282808303833,0.18632948398590088,0,3499
14,-0.32234954833984375,0.33321502804756165,0.20124490559101105,1,3886
15,-0.2945277690887451,0.3457828760147095,0.2119637131690979,1,4272
16,-0.27397429943084717,0.3472168445587158,0.21423237025737762,1,4530
17,-0.24529129266738892,0.3390040993690491,0.21154898405075073,1,4918
18,-0.22105932235717773,0.3308705985546112,0.2065446674823761,1,5306
19,-0.2069498896598816,0.3162915110588074,0.19727900624275208,1,5437
20,-0.18864558637142181,0.2934764325618744,0.1849595159292221,1,5568
21,-0.16926026344299316,0.27518582344055176,0.17758022248744965,1,5826
22,0.3885143995285034,0.2735869884490967,0.1150529757142067,1,14197
23,0.36395585536956787,0.24830394983291626,0.14456510543823242,0,13298
24,0.3356242775917053,0.2378392368555069,0.16198721528053284,1,12784
25,0.3097628355026245,0.23260146379470825,0.1742008626461029,1,12397
26,0.291608989238739,0.2267260104417801,0.1825874149799347,1,12140
27,0.2700534164905548,0.23045562207698822,0.18320263922214508,1,11881
28,0.2480107694864273,0.23167163133621216,0.18406885862350464,1,11623
29,0.21796947717666626,0.23059281706809998,0.18048278987407684,1,11237
30,0.20141464471817017,0.23697960376739502,0.1767745316028595,1,10978
31,0.17758293449878693,0.24337278306484222,0.16852188110351562,0,10588
32,0.15848669409751892,0.2496502697467804,0.1585816890001297,1,10202
33,0.40370383858680725,0.2873431146144867,0.12655028700828552,0,14192
34,0.37899088859558105,0.30496305227279663,0.15096600353717804,1,13287
35,0.35816994309425354,0.31969159841537476,0.17079059779644012,1,12770
36,0.33713844418525696,0.3295663297176361,0.18417775630950928,1,12383
37,0.3184880018234253,0.33555856347084045,0.19161862134933472,1,12125
38,0.2947760224342346,0.34588679671287537,0.1990719735622406,1,11737
39,0.27479714155197144,0.339977890253067,0.19877111911773682,1,11480
40,0.25064218044281006,0.3338446319103241,0.19687575101852417,0,11094
41,0.22313383221626282,0.31861913204193115,0.19119806587696075,1,10838
42,0.20319408178329468,0.30234426259994507,0.1845284402370453,1,10710
43,0.17638134956359863,0.2763836681842804,0.17401070892810822,1,10453
44,-0.49286720156669617,0.4113543927669525,0.07253851741552353,0,28114
45,-0.45928019285202026,0.4761407673358917,0.11261933296918869,1,28536
46,-0.41041481494903564,0.5278134942054749,0.1453527808189392,1,28821
47,-0.34494301676750183,0.5385411977767944,0.19594085216522217,1,29084
48,-0.2856760621070862,0.5198950171470642,0.23454710841178894,1,29267
49,-0.21624541282653809,0.48436611890792847,0.2633762061595917,1,29411
50,-0.15080222487449646,0.4520229399204254,0.27458900213241577,1,29550
51,-0.45449912548065186,0.4404659867286682,0.13794788718223572,1,2322
52,-0.40680184960365295,0.4717159569263458,0.18581661581993103,1,3355
53,-0.34837159514427185,0.4570341408252716,0.2214537411928177,1,4259
54,-0.27571219205856323,0.4440889358520508,0.24042853713035583,1,5161
55,-0.20957201719284058,0.42190495133399963,0.24234794080257416,1,5806
56,-0.1368410587310791,0.4061415493488312,0.2512178421020508,1,6441
57,0.5090179443359375,0.41609734296798706,0.054506268352270126,1,31796
58,0.4774646461009979,0.4728783369064331,0.09666924178600311,1,31376
59,0.4256361126899719,0.5313823223114014,0.13156738877296448,1,31055
60,0.3622225522994995,0.5522825717926025,0.1786348521709442,1,30787
61,0.2952674627304077,0.5272685885429382,0.23173747956752777,1,30571
62,0.22584371268749237,0.4885542094707489,0.2645615041255951,1,30427
63,0.15746715664863586,0.46651560068130493,0.2792908549308777,1,30288
64,0.46634504199028015,0.43530982732772827,0.12979096174240112,1,14044
65,0.4233008921146393,0.4717009663581848,0.17735563218593597,1,13013
66,0.3576916456222534,0.47046956419944763,0.21924442052841187,1,11981
67,0.2875862121582031,0.4470013380050659,0.23756057024002075,1,11078
68,0.22228416800498962,0.4333202540874481,0.24702611565589905,1,10432
69,0.15184669196605682,0.41369929909706116,0.2577091157436371,1,9808
70,-0.22983284294605255,-0.3779835104942322,0.23295077681541443,1,5522
71,-0.21594373881816864,-0.35559380054473877,0.2555016875267029,1,5518
72,-0.19561906158924103,-0.3395075798034668,0.2920607626438141,1,5514
73,-0.1681971400976181,-0.31908339262008667,0.3265960216522217,1,5769
74,-0.1472855806350708,-0.3009464740753174,0.347332239151001,1,6025
75,-0.1207766979932785,-0.280439168214798,0.36528947949409485,1,6279
76,-0.08800465613603592,-0.26294034719467163,0.3818783760070801,1,6772
77,-0.04327491298317909,-0.2508475184440613,0.39987912774086,1,7495
78,0.012749899178743362,-0.25907352566719055,0.40724870562553406,1,8215
79,0.06713391840457916,-0.24959902465343475,0.3957839012145996,1,8935
80,0.10892196744680405,-0.26100876927375793,0.3762512803077698,1,9655
81,0.14139455556869507,-0.2794693410396576,0.35571348667144775,1,10141
82,0.1671929657459259,-0.2988927364349365,0.3317926526069641,1,10395
83,0.18876196444034576,-0.3142666518688202,0.30668824911117554,1,10654
84,0.21624884009361267,-0.3310346007347107,0.2689190208911896,1,10915
85,0.23925411701202393,-0.34202131628990173,0.23921188712120056,1,10919
86,0.24822039902210236,-0.36261409521102905,0.21311798691749573,1,10795
87,-0.20779238641262054,-0.37200430035591125,0.2374235987663269,0,5909
88,-0.19117552042007446,-0.3641068637371063,0.2581199109554291,1,5906
89,-0.1598307341337204,-0.3555360436439514,0.28734931349754333,1,6162
90,-0.13265164196491241,-0.3500097393989563,0.3096368908882141,1,6415
91,-0.10653368383646011,-0.3430052697658539,0.3249106705188751,1,6782
92,-0.08004970848560333,-0.338289350271225,0.33700311183929443,1,7145
93,-0.05043836683034897,-0.3358287513256073,0.34699586033821106,1,7505
94,-0.01840604841709137,-0.33488547801971436,0.3506995737552643,1,7865
95,0.012125542387366295,-0.33310726284980774,0.35039520263671875,0,8225
96,0.04358447715640068,-0.3339509665966034,0.3487536311149597,0,8585
97,0.07444979250431061,-0.333680659532547,0.34264081716537476,0,8945
98,0.10288041830062866,-0.333556592464447,0.3299300968647003,0,9305
99,0.1288381814956665,-0.336969256401062,0.31452369689941406,0,9665
100,0.1551365852355957,-0.34249183535575867,0.2930648624897003,1,10028
101,0.1839013546705246,-0.34752142429351807,0.26646268367767334,1,10277
102,0.2144629955291748,-0.3510684370994568,0.23713843524456024,1,10533
103,0.23254543542861938,-0.35886093974113464,0.2176559865474701,0,10537
104,-0.20601898431777954,-0.37741854786872864,0.23692373931407928,0,6041
105,-0.18831652402877808,-0.3739442527294159,0.24559228122234344,1,6297
106,-0.1663953959941864,-0.37130007147789,0.26701435446739197,1,6544
107,-0.14408859610557556,-0.3650090992450714,0.2888728082180023,1,6788
108,-0.10712070018053055,-0.3596748113632202,0.3213305175304413,1,7149
