landmark_id,x,y,z,visible,vertex_index
0,-1.4357119798660278,0.4039877653121948,-0.10248618572950363,1,16743
1,-1.4172239303588867,0.251542329788208,-0.16593535244464874,1,16876
2,-1.389350175857544,0.11103018373250961,-0.20195069909095764,1,16885
3,-1.3446611166000366,-0.017658930271863937,-0.19778873026371002,1,16893
4,-1.3074116706848145,-0.13828350603580475,-0.2169709950685501,1,16652
5,-1.2670786380767822,-0.2624506652355194,-0.2207922637462616,0,16279
6,-1.2097746133804321,-0.40134909749031067,-0.19036102294921875,0,16262
7,-1.1552001237869263,-0.548889696598053,-0.14647813141345978,1,16304
8,-1.103328824043274,-0.6873601675033569,-0.1070459857583046,1,32151
9,-1.0179433822631836,-0.8180309534072876,-0.038892392069101334,1,32511
10,-0.90936279296875,-0.9257961511611938,0.00550538394600153,1,32829
11,-0.7160115242004395,-1.0152347087860107,0.09618359804153442,1,33141
12,-0.4867525100708008,-1.088291049003601,0.1650201678276062,1,33400
13,-0.2665146589279175,-1.1589856147766113,0.2527904808521271,1,33586
14,-0.08531761169433594,-1.213563323020935,0.31242477893829346,1,33704
15,0.06504084169864655,-1.2514681816101074,0.2591747045516968,1,33794
16,0.1527370810508728,-1.2439026832580566,0.2417699694633484,1,33838
17,0.1967722326517105,-1.2479623556137085,0.1621379554271698,1,33884
18,0.3164697289466858,-1.1974979639053345,0.05491521209478378,0,33973
19,0.30495497584342957,-1.1484891176223755,-0.17829178273677826,0,34097
20,0.3296187222003937,-1.056277871131897,-0.3965470492839813,0,34290
21,0.35995471477508545,-0.9765071868896484,-0.63939368724823,0,34561
22,0.3761512339115143,-0.8814288377761841,-0.8292674422264099,0,34879
23,0.39377033710479736,-0.7841778993606567,-0.964006245136261,0,35202
24,0.39378130435943604,-0.64939945936203,-1.0667262077331543,0,35613
25,0.38779687881469727,-0.513680636882782,-1.1326489448547363,0,27801
26,0.37008345127105713,-0.36470872163772583,-1.195404052734375,0,27813
27,0.3718184232711792,-0.21830101311206818,-1.247855544090271,0,27709
28,0.36626896262168884,-0.09516730159521103,-1.2997709512710571,0,27447
29,0.41748636960983276,0.03672051057219505,-1.2990771532058716,0,27083
30,0.42480361461639404,0.16672924160957336,-1.324757695198059,0,27075
31,0.4517516791820526,0.292550653219223,-1.3517341613769531,0,27196
32,0.5063612461090088,0.4353221654891968,-1.345374584197998,0,27314
33,-0.6907007098197937,0.5401743650436401,0.5287715196609497,1,28111
34,-0.4565245807170868,0.6761056780815125,0.5978233218193054,1,28787
35,-0.21327145397663116,0.7169081568717957,0.6076891422271729,1,29177
36,-0.028658095747232437,0.7012516856193542,0.5862290859222412,1,29382
37,0.08930209279060364,0.6297686100006104,0.546636164188385,1,29549
38,0.05381714180111885,0.5762940049171448,0.5218632221221924,1,29526
39,-0.07579934597015381,0.5856013894081116,0.5782357454299927,1,5547
40,-0.2328416258096695,0.6283552050590515,0.644801676273346,1,4515
41,-0.4731833338737488,0.6253517866134644,0.6387621164321899,1,2967
42,0.43199095129966736,0.6119179129600525,0.331381231546402,1,30288
43,0.5262587666511536,0.6689493656158447,0.2412528395652771,1,30454
44,0.6334724426269531,0.6959857940673828,0.09793971478939056,1,30662
45,0.7325074672698975,0.6899087429046631,-0.12493697553873062,0,31056
46,0.7731386423110962,0.5584077835083008,-0.378134548664093,0,31716
47,0.7622026205062866,0.6193023324012756,-0.10833794623613358,0,13141
48,0.65667724609375,0.5978925824165344,0.09915529191493988,1,11593
49,0.5421743392944336,0.5597751140594482,0.1862255334854126,1,30488
50,0.4394840896129608,0.5534427762031555,0.293484628200531,1,30318
51,0.29303574562072754,0.44326815009117126,0.4428088366985321,1,8161
52,0.34484562277793884,0.32697024941444397,0.5427116751670837,1,8174
53,0.4098251163959503,0.1379174292087555,0.6680199503898621,1,8185
54,0.45953214168548584,0.025818822905421257,0.7517355680465698,1,8190
55,0.14784301817417145,0.36916685104370117,0.40960976481437683,1,7082
56,0.17103157937526703,0.07137429714202881,0.5970775485038757,1,6743
57,0.03791482374072075,-0.04141782224178314,0.47893497347831726,1,5485
58,0.16206392645835876,-0.16299127042293549,0.5474716424942017,1,6637
59,0.3140612542629242,-0.1701408475637436,0.5877729058265686,1,7842
60,0.35146772861480713,-0.21425849199295044,0.5516413450241089,1,8204
61,0.3896768093109131,-0.17847780883312225,0.549137532711029,1,8562
62,0.4258487820625305,-0.18481230735778809,0.395832359790802,0,9762
63,0.4179116189479828,-0.0677165612578392,0.24645741283893585,0,10886
64,0.4548099637031555,0.06776458770036697,0.409928560256958,0,9626
65,0.31403449177742004,0.3775526285171509,0.27987852692604065,0,9242
66,-0.43659356236457825,0.3982408046722412,0.46075689792633057,0,2215
67,-0.2695150673389435,0.5088832974433899,0.49488577246665955,1,3888
68,-0.1808459311723709,0.5503504872322083,0.4665665328502655,1,4661
69,-0.11972914636135101,0.49227482080459595,0.39542731642723083,0,5439
70,-0.05697449669241905,0.41059625148773193,0.3286251425743103,1,6215
71,-0.0967605784535408,0.3727278411388397,0.4015938639640808,1,5191
72,-0.18422207236289978,0.35925060510635376,0.45184820890426636,1,4416
73,-0.28357604146003723,0.358344703912735,0.4763621389865875,1,3642
74,-0.16621269285678864,0.4680440425872803,0.4560869634151459,1,4666
75,0.33454957604408264,0.44050371646881104,0.044416941702365875,1,10077
76,0.45696738362312317,0.4914998412132263,0.027805879712104797,1,10969
77,0.5306732654571533,0.5321823954582214,-0.007179255597293377,1,11610
78,0.575369119644165,0.4979464113712311,-0.10007239878177643,1,12514
79,0.61689293384552,0.422860711812973,-0.22014090418815613,1,14066
80,0.5719189047813416,0.36085590720176697,-0.11939766258001328,1,12784
81,0.5022769570350647,0.3592968285083771,-0.025390932336449623,1,11881
82,0.42432379722595215,0.37715139985084534,0.02189011499285698,1,11236
83,0.49243494868278503,0.45677363872528076,0.006873989477753639,1,11487
84,-0.11817334592342377,-0.5206679701805115,0.49554064869880676,1,5522
85,0.07169898599386215,-0.4499512314796448,0.5148864984512329,1,6025
86,0.23355980217456818,-0.42860147356987,0.5153287053108215,1,7495
87,0.29559245705604553,-0.4561159908771515,0.4813639521598816,1,8215
88,0.35861244797706604,-0.4341489374637604,0.4461558759212494,1,8935
89,0.4248289465904236,-0.48044082522392273,0.3243033289909363,1,10395
90,0.4959017336368561,-0.5535106062889099,0.12482710927724838,1,10795
91,0.4264659285545349,-0.5508202910423279,0.30191856622695923,1,9555
92,0.3706054389476776,-0.5557488203048706,0.4033808410167694,1,8836
93,0.2899404466152191,-0.5565106868743896,0.4698067605495453,1,8236
94,0.18820463120937347,-0.5486468076705933,0.5094143152236938,1,7636
95,0.06593531370162964,-0.5339884161949158,0.5085740089416504,1,6915
96,-0.09100852906703949,-0.5170058608055115,0.4730227589607239,1,5909
97,0.16382400691509247,-0.49350956082344055,0.45067086815834045,0,7384
98,0.2597958743572235,-0.5001052021980286,0.4142448306083679,0,8223
99,0.3261842727661133,-0.499409019947052,0.34939104318618774,0,9064
100,0.47735726833343506,-0.5467867851257324,0.13796816766262054,0,10537
101,0.3501497209072113,-0.4756872355937958,0.3756438195705414,0,8829
102,0.2789572775363922,-0.48254504799842834,0.43822556734085083,0,8229
103,0.18151600658893585,-0.4767044484615326,0.47292637825012207,0,7629
104,-0.17563208937644958,0.4508967697620392,0.461635947227478,1,4538
105,0.5142304301261902,0.45071941614151,-0.009367471560835838,1,11745
