landmark_id,x,y,z,visible,vertex_index
0,-0.37947505712509155,0.2594413161277771,0.12752953171730042,0,2476
1,-0.3537074029445648,0.24467220902442932,0.15236631035804749,0,3124
2,-0.334089457988739,0.23869755864143372,0.1653336137533188,0,3513
3,-0.3095989525318146,0.23464956879615784,0.17664667963981628,1,3900
4,-0.29101884365081787,0.23343917727470398,0.18206927180290222,1,4158
5,-0.27198612689971924,0.23028522729873657,0.1852600872516632,0,4417
6,-0.24132183194160461,0.2267235666513443,0.18434979021549225,1,4805
7,-0.22368504106998444,0.23361612856388092,0.18207350373268127,0,5062
8,-0.20785114169120789,0.23545199632644653,0.1802719682455063,0,5320
9,-0.18396151065826416,0.24248431622982025,0.1681680828332901,0,5704
10,-0.16642814874649048,0.2482537478208542,0.15826857089996338,0,6216
11,-0.4018120765686035,0.2699127793312073,0.12252484261989594,0,1955
12,-0.3761885166168213,0.28218722343444824,0.1519196331501007,0,2985
13,-0.35851815342903137,0.29760855436325073,0.17574948072433472,0,3499
14,-0.336772620677948,0.3067165017127991,0.1907045841217041,1,3886
15,-0.3136402368545532,0.32055747509002686,0.20521920919418335,1,4272
16,-0.29585903882980347,0.32290858030319214,0.21114425361156464,1,4530
17,-0.26891714334487915,0.3152048587799072,0.21317261457443237,1,4918
18,-0.24457228183746338,0.31204211711883545,0.21127332746982574,1,5306
19,-0.22962036728858948,0.3003797233104706,0.2019966095685959,1,5437
20,-0.20786598324775696,0.2847779095172882,0.1875111162662506,1,5568
21,-0.185286283493042,0.273398220539093,0.1801622062921524,0,5826
22,0.3812972605228424,0.25613293051719666,0.11307086050510406,0,14197
23,0.34954872727394104,0.24035267531871796,0.14720125496387482,0,13298
24,0.320955753326416,0.23205499351024628,0.16415390372276306,0,12784
25,0.294481098651886,0.22800862789154053,0.17514993250370026,1,12397
26,0.2761222720146179,0.22311055660247803,0.1807732880115509,1,12140
27,0.25580424070358276,0.2261185348033905,0.1839919537305832,1,11881
28,0.23488008975982666,0.22852405905723572,0.18608205020427704,1,11623
29,0.20670470595359802,0.23047661781311035,0.18047627806663513,1,11237
30,0.18955108523368835,0.23625405132770538,0.1823551505804062,0,10978
31,0.16712351143360138,0.24193300306797028,0.17631523311138153,0,10588
32,0.14764107763767242,0.24779066443443298,0.16818560659885406,0,10202
33,0.4061395823955536,0.2623521089553833,0.12481614947319031,0,14192
34,0.3742976486682892,0.2779769003391266,0.15349456667900085,1,13287
35,0.3472979664802551,0.2924339175224304,0.17620807886123657,1,12770
36,0.3206748366355896,0.30252134799957275,0.19152237474918365,1,12383
37,0.298639178276062,0.3082273602485657,0.19926291704177856,1,12125
38,0.27333393692970276,0.3201587498188019,0.205081045627594,1,11737
39,0.2506765127182007,0.31380996108055115,0.20413146913051605,0,11480
40,0.22635817527770996,0.3103410601615906,0.20081694424152374,1,11094
41,0.20204678177833557,0.2980869710445404,0.1934327781200409,1,10838
42,0.18569426238536835,0.2851993441581726,0.18703202903270721,1,10710
43,0.1625022143125534,0.2672599256038666,0.1796140968799591,1,10453
44,-0.5109352469444275,0.39547741413116455,0.06738779693841934,0,28114
45,-0.4774134159088135,0.4668189287185669,0.10674817115068436,0,28536
46,-0.42748674750328064,0.5231462121009827,0.13896578550338745,0,28821
47,-0.3569927215576172,0.539746880531311,0.19050562381744385,0,29084
48,-0.29516494274139404,0.5261290073394775,0.23244556784629822,1,29267
49,-0.22498662769794464,0.49248912930488586,0.26700571179389954,1,29411
50,-0.16129159927368164,0.4608345627784729,0.2802424132823944,1,29550
51,-0.4731740951538086,0.4313891530036926,0.13188421726226807,0,2322
52,-0.4291716516017914,0.47264227271080017,0.18219971656799316,0,3355
53,-0.3656121492385864,0.45975252985954285,0.22353050112724304,0,4259
54,-0.2889787256717682,0.44787752628326416,0.24632491171360016,1,5161
55,-0.22182497382164001,0.4266293942928314,0.253075510263443,1,5806
56,-0.14811691641807556,0.4099721610546112,0.2607367932796478,1,6441
57,0.530754566192627,0.39063623547554016,0.047582440078258514,1,31796
58,0.500502347946167,0.4518185257911682,0.09114065766334534,1,31376
59,0.446571946144104,0.5193145871162415,0.1287318915128708,1,31055
60,0.3755301833152771,0.5473316311836243,0.17618612945079803,1,30787
61,0.2994961142539978,0.5294550061225891,0.23289188742637634,1,30571
62,0.2227257937192917,0.495956689119339,0.26807135343551636,1,30427
63,0.15218093991279602,0.47570767998695374,0.28288036584854126,1,30288
64,0.48524802923202515,0.4144706130027771,0.12494834512472153,1,14044
65,0.4401453137397766,0.4609542787075043,0.1742565631866455,1,13013
66,0.36746126413345337,0.4686688780784607,0.22258146107196808,1,11981
67,0.2874092161655426,0.4485677480697632,0.24669544398784637,1,11078
68,0.21711674332618713,0.434266597032547,0.2555789351463318,1,10432
69,0.143781840801239,0.4165026843547821,0.266104131937027,1,9808
70,-0.21975189447402954,-0.37060949206352234,0.23917171359062195,0,5522
71,-0.20625288784503937,-0.3533109426498413,0.26339200139045715,0,5518
72,-0.18946096301078796,-0.3376743495464325,0.297689825296402,0,5514
73,-0.16719046235084534,-0.31497955322265625,0.3259676694869995,0,5769
74,-0.14742551743984222,-0.2977237105369568,0.3421275019645691,0,6025
75,-0.12436025589704514,-0.27806687355041504,0.3542421758174896,0,6279
76,-0.09187984466552734,-0.26115843653678894,0.3684176206588745,0,6772
77,-0.04921981692314148,-0.24882782995700836,0.384084552526474,1,7495
78,-0.0006691012531518936,-0.2585504353046417,0.39209845662117004,1,8215
79,0.04762132093310356,-0.24859380722045898,0.3819167912006378,1,8935
80,0.08717156201601028,-0.25751498341560364,0.3685874044895172,1,9655
81,0.11748617887496948,-0.2749920189380646,0.35160505771636963,1,10141
82,0.13862016797065735,-0.29426732659339905,0.3339209258556366,1,10395
83,0.1571837067604065,-0.3098733127117157,0.31511110067367554,1,10654
84,0.17856165766716003,-0.33115309476852417,0.2840193808078766,1,10915
85,0.1945326328277588,-0.34277796745300293,0.25698602199554443,1,10919
86,0.19874078035354614,-0.36380085349082947,0.23283421993255615,1,10795
87,-0.20056496560573578,-0.3665468096733093,0.24601924419403076,0,5909
88,-0.18513499200344086,-0.3607819080352783,0.268029123544693,0,5906
89,-0.15798303484916687,-0.35210520029067993,0.29384100437164307,1,6162
90,-0.13334113359451294,-0.3482106328010559,0.3116912841796875,0,6415
91,-0.11024340242147446,-0.3440844416618347,0.32374945282936096,0,6782
92,-0.08644238859415054,-0.34333890676498413,0.33274582028388977,1,7145
93,-0.05950663611292839,-0.34306567907333374,0.3387784957885742,1,7505
94,-0.03126225620508194,-0.3434506356716156,0.3397686779499054,1,7865
95,-0.004333367105573416,-0.3423888385295868,0.3389776051044464,1,8225
96,0.02366691641509533,-0.3428884744644165,0.3390893340110779,0,8585
97,0.05012178048491478,-0.34182098507881165,0.3365102708339691,1,8945
98,0.0747712254524231,-0.34004223346710205,0.3266294002532959,0,9305
99,0.098388671875,-0.3403487205505371,0.3167791962623596,1,9665
100,0.12188293039798737,-0.3422260284423828,0.30200502276420593,0,10028
101,0.14831660687923431,-0.34535613656044006,0.2810678780078888,1,10277
102,0.17298492789268494,-0.3508564233779907,0.256575345993042,1,10533
103,0.18646597862243652,-0.35947880148887634,0.2383190542459488,1,10537
104,-0.1985129415988922,-0.37091606855392456,0.24661794304847717,0,6041
105,-0.18545940518379211,-0.36914652585983276,0.2555708885192871,0,6297
106,-0.16947567462921143,-0.3684929311275482,0.27343568205833435,0,6544
107,-0.15201926231384277,-0.3635459244251251,0.2905205488204956,0,6788
108,-0.121209517121315,-0.3629682958126068,0.3155342638492584,0,7149
109,-0.08852949738502502,-0.36538681387901306,0.33193233609199524,1,7509
110,-0.05177483707666397,-0.36716756224632263,0.3426688015460968,1,7869
111,-0.008157487958669662,-0.3670852780342102,0.34518080949783325,1,8229
112,0.029276486486196518,-0.36553481221199036,0.3405929505825043,1,8589
113,0.06648589670658112,-0.36135244369506836,0.3316153287887573,1,8949
114,0.09985276311635971,-0.35888898372650146,0.31338417530059814,1,9309
115,0.131858691573143,-0.3584383428096771,0.2854185402393341,1,9669
