landmark_id,x,y,z,visible,vertex_index
0,0.4010426998138428,0.410584956407547,-1.304590106010437,0,16743
1,0.4556112587451935,0.26670318841934204,-1.2731616497039795,0,16876
2,0.4739556312561035,0.1185671016573906,-1.256907343864441,0,16885
3,0.4668833613395691,-0.021300379186868668,-1.2281774282455444,0,16893
4,0.4820782542228699,-0.1565423160791397,-1.198028564453125,0,16652
5,0.495077520608902,-0.30725860595703125,-1.1611732244491577,0,16279
6,0.46747156977653503,-0.4383813142776489,-1.1192175149917603,0,16262
7,0.4225764572620392,-0.578312873840332,-1.0754183530807495,0,16304
8,0.3806089758872986,-0.7068066596984863,-1.0225238800048828,0,32151
9,0.3001684248447418,-0.8269107937812805,-0.9461421370506287,0,32511
10,0.2357730269432068,-0.9278026223182678,-0.851354718208313,0,32829
11,0.1118028312921524,-1.0158833265304565,-0.7039727568626404,0,33141
12,0.008259722962975502,-1.104357361793518,-0.5355501174926758,0,33400
13,-0.09183550626039505,-1.1813089847564697,-0.36627763509750366,0,33586
14,-0.15688344836235046,-1.2377289533615112,-0.20774446427822113,0,33704
15,-0.13256286084651947,-1.2766822576522827,-0.056577377021312714,0,33794
16,-0.13569167256355286,-1.2757928371429443,0.02982953004539013,1,33838
17,-0.0805043876171112,-1.2781217098236084,0.09429794549942017,1,33884
18,-0.024284152314066887,-1.2291184663772583,0.23438481986522675,1,33973
19,0.16472047567367554,-1.1778435707092285,0.29618197679519653,1,34097
20,0.32736244797706604,-1.0842666625976562,0.3740594983100891,1,34290
21,0.5230489373207092,-0.9898307919502258,0.4425431787967682,1,34561
22,0.6908507943153381,-0.8932904005050659,0.4936525523662567,1,34879
23,0.8120548725128174,-0.7925508618354797,0.5325716733932495,1,35202
24,0.9121367931365967,-0.661551296710968,0.5591233968734741,1,35613
25,0.9788337349891663,-0.5317268371582031,0.5752038955688477,1,27801
26,1.0451745986938477,-0.39142027497291565,0.5817956924438477,1,27813
27,1.0906003713607788,-0.2516419589519501,0.6040160059928894,1,27709
28,1.1288599967956543,-0.11906912922859192,0.6242244243621826,1,27447
29,1.113374948501587,0.01189087051898241,0.6656396985054016,1,27083
30,1.130486249923706,0.13847558200359344,0.6809986233711243,1,27075
31,1.1481647491455078,0.266173779964447,0.7010781168937683,1,27196
32,1.1210695505142212,0.40695059299468994,0.7557403445243835,1,27314
33,-0.34359240531921387,0.658484935760498,-0.7648119330406189,0,28111
34,-0.42129990458488464,0.8295242786407471,-0.5930058360099792,0,28787
35,-0.4826066792011261,0.8562355637550354,-0.3872646689414978,0,29177
36,-0.503219485282898,0.8140972256660461,-0.2244374305009842,1,29382
37,-0.4945266842842102,0.7490242719650269,-0.0908752903342247,1,29549
38,-0.4817601442337036,0.6896060109138489,-0.10760897397994995,1,29526
39,-0.5052852034568787,0.7046568989753723,-0.24312077462673187,1,5547
40,-0.5244264006614685,0.758551836013794,-0.4068983793258667,1,4515
41,-0.4719769060611725,0.7498611211776733,-0.6028905510902405,0,2967
42,-0.3240777254104614,0.7591322660446167,0.3877619802951813,1,30288
43,-0.24235855042934418,0.8236324787139893,0.5049968361854553,1,30454
44,-0.11265818029642105,0.8592966198921204,0.6298240423202515,1,30662
45,0.06683101505041122,0.8223476409912109,0.7569719552993774,1,31056
46,0.2439083456993103,0.6432417035102844,0.8341591358184814,1,31716
47,0.021773668006062508,0.7407668828964233,0.7775605320930481,1,13141
48,-0.14988107979297638,0.7556429505348206,0.648584246635437,1,11593
49,-0.23271101713180542,0.7230117321014404,0.5202334523200989,1,30488
50,-0.30806586146354675,0.7067625522613525,0.39947667717933655,1,30318
51,-0.44552889466285706,0.392985075712204,0.1663220375776291,1,8161
52,-0.53715580701828,0.2584418058395386,0.19870062172412872,1,8174
53,-0.6461657881736755,0.09605682641267776,0.2406296581029892,1,8185
54,-0.7140556573867798,-0.013933183625340462,0.2689962089061737,1,8190
55,-0.39724212884902954,0.3289618194103241,0.016543252393603325,0,7082
56,-0.5506657361984253,0.012742633000016212,0.01516034547239542,0,6743
57,-0.4641786813735962,-0.11440534144639969,-0.08571801334619522,0,5485
58,-0.5282094478607178,-0.23381838202476501,0.02412707731127739,0,6637
59,-0.5623024106025696,-0.2315373420715332,0.15946654975414276,0,7842
60,-0.5481704473495483,-0.27130648493766785,0.20591263473033905,1,8204
61,-0.528984010219574,-0.23447701334953308,0.24847835302352905,1,8562
62,-0.40544429421424866,-0.2376209944486618,0.3266961872577667,1,9762
63,-0.2889505922794342,-0.11987186968326569,0.3774898946285248,1,10886
64,-0.42366933822631836,0.005844541825354099,0.35207682847976685,1,9626
65,-0.3210020661354065,0.32329025864601135,0.25095635652542114,1,9242
66,-0.3782259523868561,0.41993674635887146,-0.5272672176361084,0,2215
67,-0.43434077501296997,0.4691435396671295,-0.4073062241077423,1,3888
68,-0.44602689146995544,0.4899442195892334,-0.31706416606903076,0,4661
69,-0.3879723846912384,0.45709431171417236,-0.23073424398899078,1,5439
70,-0.3097909986972809,0.3907747268676758,-0.16765528917312622,0,6215
71,-0.3735218942165375,0.3666543662548065,-0.23138001561164856,0,5191
72,-0.4106748104095459,0.36419183015823364,-0.3159899413585663,1,4416
73,-0.41671818494796753,0.3705315589904785,-0.4094524383544922,0,3642
74,-0.4302685856819153,0.43988004326820374,-0.3022109866142273,1,4666
75,-0.1487032026052475,0.38697314262390137,0.3076780438423157,1,10077
76,-0.16282334923744202,0.44949576258659363,0.4143848717212677,1,10969
77,-0.14071984589099884,0.4868001341819763,0.4992694556713104,1,11610
78,-0.0702613964676857,0.45789268612861633,0.5850905776023865,1,12514
79,0.05636807903647423,0.4053826928138733,0.655129075050354,0,14066
80,-0.04840204119682312,0.36236441135406494,0.5798981189727783,0,12784
81,-0.11504462361335754,0.3526974022388458,0.4912514388561249,1,11881
82,-0.1449149250984192,0.365810751914978,0.41594216227531433,0,11236
83,-0.14634045958518982,0.424846887588501,0.46729904413223267,1,11487
84,-0.4643426835536957,-0.6190237402915955,-0.20571690797805786,0,5522
85,-0.5816044211387634,-0.5003353953361511,-0.03770104795694351,0,6025
86,-0.5911117196083069,-0.4207126200199127,0.13594231009483337,1,7495
87,-0.5763342976570129,-0.4365450143814087,0.2146984487771988,1,8215
88,-0.5338588356971741,-0.42033150792121887,0.28292223811149597,1,8935
89,-0.40973320603370667,-0.4947069585323334,0.3954382538795471,1,10395
90,-0.2215651124715805,-0.607936441898346,0.4311350882053375,1,10795
91,-0.3797799050807953,-0.6953884363174438,0.36724498867988586,1,9555
92,-0.46820327639579773,-0.7532124519348145,0.285734087228775,1,8836
93,-0.5261752009391785,-0.7689005136489868,0.1775646209716797,1,8236
94,-0.5542747378349304,-0.7558287382125854,0.057549405843019485,1,7636
95,-0.5428829789161682,-0.7027300000190735,-0.06172434240579605,0,6915
96,-0.46413466334342957,-0.6124079823493958,-0.17254313826560974,0,5909
97,-0.5398330688476562,-0.5627834796905518,0.08382678776979446,1,7384
98,-0.5242924690246582,-0.5510314106941223,0.18708175420761108,1,8223
99,-0.46388962864875793,-0.5610960721969604,0.2758316993713379,1,9064
100,-0.23679451644420624,-0.6008983254432678,0.41540685296058655,1,10537
101,-0.45855507254600525,-0.605934739112854,0.2666233479976654,1,8829
102,-0.5087111592292786,-0.6132848262786865,0.17710882425308228,1,8229
103,-0.5343063473701477,-0.6115162372589111,0.066334567964077,1,7629
104,-0.43180933594703674,0.42926302552223206,-0.3130181133747101,1,4538
105,-0.1348278671503067,0.42231810092926025,0.4936518967151642,1,11745
