landmark_id,x,y,z,visible,vertex_index
0,-0.7062200903892517,0.2937656342983246,-0.5405499339103699,1,16743
1,-0.6857225298881531,0.19209063053131104,-0.5625810623168945,1,16876
2,-0.6858407855033875,0.09068534523248672,-0.567064642906189,1,16885
3,-0.677950382232666,-0.002301786094903946,-0.5515733361244202,1,16893
4,-0.6624992489814758,-0.0939452275633812,-0.5482857823371887,1,16652
5,-0.6405242681503296,-0.20000527799129486,-0.5503061413764954,1,16279
6,-0.623399019241333,-0.2890108823776245,-0.5214196443557739,1,16262
7,-0.6069619655609131,-0.3852580189704895,-0.47548505663871765,1,16304
8,-0.5833511352539062,-0.47433406114578247,-0.43023642897605896,1,32151
9,-0.5499297976493835,-0.5552006363868713,-0.35700851678848267,1,32511
10,-0.5020796656608582,-0.6235849857330322,-0.28742048144340515,1,32829
11,-0.4336640238761902,-0.6818251013755798,-0.16660773754119873,1,33141
12,-0.3429049849510193,-0.7333980798721313,-0.048355765640735626,1,33400
13,-0.2505897879600525,-0.7726746797561646,0.07238442450761795,1,33586
14,-0.16090604662895203,-0.797512948513031,0.167920783162117,1,33704
15,-0.05183202028274536,-0.8151159286499023,0.19462850689888,0,33794
16,0.005869469605386257,-0.8096693158149719,0.21715494990348816,1,33838
17,0.06299784034490585,-0.8149164915084839,0.19305050373077393,1,33884
18,0.17606526613235474,-0.7927043437957764,0.1825302243232727,0,33973
19,0.2599777579307556,-0.7817230820655823,0.05608731135725975,0,34097
20,0.3497975468635559,-0.7395398020744324,-0.05053725093603134,0,34290
21,0.43646878004074097,-0.6906111240386963,-0.17970940470695496,0,34561
22,0.5022815465927124,-0.6299211978912354,-0.2892727255821228,0,34879
23,0.5522727966308594,-0.5631352066993713,-0.36806708574295044,0,35202
24,0.5925148129463196,-0.47491928935050964,-0.434852659702301,0,35613
25,0.6193032264709473,-0.3864150643348694,-0.4799900949001312,0,27801
26,0.6380417943000793,-0.28911900520324707,-0.5247800350189209,0,27813
27,0.6585621237754822,-0.18933136761188507,-0.5462194681167603,0,27709
28,0.6753056049346924,-0.08663570880889893,-0.5590390563011169,0,27447
29,0.6895087361335754,0.014084110036492348,-0.5471285581588745,0,27083
30,0.6881696581840515,0.11006500571966171,-0.5609531402587891,0,27075
31,0.6918177604675293,0.20406603813171387,-0.57317054271698,0,27196
32,0.7117863893508911,0.3063908815383911,-0.5524590015411377,0,27314
33,-0.5462756752967834,0.41948401927948,0.05141580477356911,1,28111
