landmark_id,x,y,z,visible,vertex_index
0,-1.3911094665527344,0.4109114408493042,-0.08779244124889374,0,16743
1,-1.3716115951538086,0.2599908411502838,-0.14447589218616486,0,16876
2,-1.358981728553772,0.11429595947265625,-0.16614097356796265,1,16885
3,-1.3231589794158936,-0.022766247391700745,-0.16147926449775696,1,16893
4,-1.2882441282272339,-0.15637917816638947,-0.1815994381904602,1,16652
5,-1.2468948364257812,-0.3086566925048828,-0.21019905805587769,0,16279
6,-1.1908692121505737,-0.4396437406539917,-0.1901809126138687,0,16262
7,-1.1347101926803589,-0.5822249054908752,-0.1522418111562729,1,16304
8,-1.0780750513076782,-0.7146497368812561,-0.11940749734640121,1,32151
9,-0.9912042617797852,-0.8399220108985901,-0.05836918577551842,1,32511
10,-0.8822689652442932,-0.9386618733406067,-0.02183540165424347,1,32829
11,-0.7024452090263367,-1.0265175104141235,0.0634710043668747,0,33141
12,-0.5008406639099121,-1.1051560640335083,0.1242762878537178,1,33400
13,-0.2980579137802124,-1.1772302389144897,0.18639664351940155,1,33586
14,-0.11908404529094696,-1.2230682373046875,0.21777915954589844,1,33704
15,0.02320379577577114,-1.2568880319595337,0.1570749282836914,0,33794
16,0.10677610337734222,-1.251967191696167,0.14120367169380188,1,33838
17,0.15058955550193787,-1.2490078210830688,0.06566497683525085,1,33884
18,0.27167850732803345,-1.2009971141815186,-0.025305161252617836,0,33973
19,0.2865559458732605,-1.156373143196106,-0.24280738830566406,0,34097
20,0.3256118893623352,-1.0651191473007202,-0.4347740709781647,0,34290
21,0.3514120876789093,-0.9754209518432617,-0.6523298025131226,0,34561
22,0.36144131422042847,-0.8771581053733826,-0.8264557123184204,0,34879
23,0.3756236732006073,-0.7798736691474915,-0.9524369835853577,0,35202
24,0.3766700327396393,-0.6477809548377991,-1.0502846240997314,0,35613
25,0.37276792526245117,-0.5151432752609253,-1.1124138832092285,0,27801
26,0.3584868907928467,-0.37028294801712036,-1.170944333076477,0,27813
27,0.37245234847068787,-0.22829510271549225,-1.2188289165496826,0,27709
28,0.38176143169403076,-0.09611906856298447,-1.260097622871399,0,27447
29,0.425981342792511,0.03655147925019264,-1.2581862211227417,0,27083
30,0.42558106780052185,0.16341650485992432,-1.2867825031280518,0,27075
31,0.4310682415962219,0.2885079085826874,-1.3133599758148193,0,27196
32,0.4787296950817108,0.42864716053009033,-1.3009610176086426,0,27314
33,-0.671536922454834,0.632348358631134,0.4950089454650879,1,28111
34,-0.46845543384552,0.8109613656997681,0.5290192365646362,1,28787
35,-0.24781034886837006,0.8372262120246887,0.5437299609184265,1,29177
36,-0.07918053865432739,0.7905356884002686,0.5256510972976685,1,29382
37,0.04047949239611626,0.7081813216209412,0.48188918828964233,1,29549
38,0.01770787313580513,0.6506106853485107,0.4663698673248291,1,29526
39,-0.10022300481796265,0.6748368740081787,0.5312580466270447,1,5547
40,-0.2569209933280945,0.7376295328140259,0.5926299095153809,1,4515
41,-0.47620832920074463,0.7326534986495972,0.5839740633964539,1,2967
42,0.4191538095474243,0.6983563303947449,0.2475253939628601,1,30288
43,0.513693630695343,0.7735341787338257,0.15232639014720917,1,30454
44,0.6001154780387878,0.8264682292938232,0.016133347526192665,1,30662
45,0.6789697408676147,0.8095288872718811,-0.18413174152374268,0,31056
46,0.7282869219779968,0.6414258480072021,-0.387789249420166,0,31716
47,0.7188202738761902,0.7256569266319275,-0.15500369668006897,0,13141
48,0.6335219740867615,0.7169861793518066,0.03737746551632881,1,11593
49,0.5329676270484924,0.671421468257904,0.12717205286026,1,30488
50,0.4317273497581482,0.645672619342804,0.221175879240036,1,30318
51,0.22185523808002472,0.34746941924095154,0.3383525311946869,1,8161
52,0.25723400712013245,0.22284281253814697,0.4335508644580841,1,8174
53,0.31084010004997253,0.0719335749745369,0.5593536496162415,1,8185
54,0.36065003275871277,-0.02594405598938465,0.6357370018959045,1,8190
55,0.09514396637678146,0.2787816524505615,0.35729748010635376,1,7082
56,0.0989360362291336,-0.009688502177596092,0.5264298319816589,1,6743
57,-0.009275405667722225,-0.12613250315189362,0.472037672996521,1,5485
58,0.1139141395688057,-0.23593920469284058,0.5242676138877869,1,6637
59,0.24797095358371735,-0.23007144033908844,0.5339447855949402,1,7842
60,0.2924261689186096,-0.26632827520370483,0.5094975233078003,1,8204
