landmark_id,x,y,z,visible,vertex_index
0,-0.35661718249320984,0.26738476753234863,0.13780294358730316,1,2476
1,-0.3260091245174408,0.247684508562088,0.1680428683757782,0,3124
2,-0.30479633808135986,0.23925822973251343,0.18300026655197144,1,3513
3,-0.2796793580055237,0.2310371845960617,0.19485454261302948,1,3900
4,-0.2607787847518921,0.2269057333469391,0.20051272213459015,1,4158
5,-0.24257120490074158,0.22114410996437073,0.20293280482292175,0,4417
6,-0.21335501968860626,0.21452368795871735,0.20193611085414886,1,4805
7,-0.19542646408081055,0.21919167041778564,0.20323409140110016,1,5062
8,-0.18068501353263855,0.22019007802009583,0.2032354772090912,1,5320
9,-0.1575290560722351,0.227195143699646,0.1977025270462036,1,5704
10,-0.13619931042194366,0.23207083344459534,0.18614232540130615,0,6216
11,-0.38430842757225037,0.2764590084552765,0.12633705139160156,1,1955
12,-0.3501078486442566,0.2950917184352875,0.16539423167705536,1,2985
13,-0.3258053660392761,0.31515246629714966,0.19444797933101654,1,3499
14,-0.29840701818466187,0.32594284415245056,0.21310955286026,1,3886
15,-0.26875361800193787,0.3382006287574768,0.2247958779335022,1,4272
16,-0.2470954954624176,0.3385249674320221,0.22784709930419922,1,4530
17,-0.2163904309272766,0.3286744952201843,0.22450681030750275,1,4918
18,-0.19368362426757812,0.32000529766082764,0.2183835506439209,1,5306
19,-0.18318083882331848,0.3032605051994324,0.20996521413326263,1,5437
20,-0.16859668493270874,0.27897635102272034,0.2026250809431076,0,5568
21,-0.1500537246465683,0.2614024579524994,0.1978994458913803,1,5826
22,0.39602622389793396,0.27837178111076355,0.11442422866821289,0,14197
23,0.37182891368865967,0.25701600313186646,0.14634060859680176,0,13298
24,0.34115299582481384,0.24456019699573517,0.16156020760536194,1,12784
25,0.3156956434249878,0.23759828507900238,0.1739661544561386,1,12397
26,0.2985033690929413,0.230357825756073,0.182421013712883,0,12140
27,0.27788352966308594,0.23241297900676727,0.18299169838428497,1,11881
28,0.2567850649356842,0.23179924488067627,0.1839873045682907,1,11623
29,0.22800970077514648,0.2292162925004959,0.18073876202106476,1,11237
30,0.21324916183948517,0.2354687750339508,0.17942912876605988,0,10978
