landmark_id,x,y,z,visible,vertex_index
0,-0.3541465401649475,0.2719496190547943,0.11751213669776917,1,2476
1,-0.3227540850639343,0.25924986600875854,0.14746734499931335,1,3124
2,-0.3021150529384613,0.2543720602989197,0.16251221299171448,1,3513
3,-0.2775598168373108,0.25025132298469543,0.175484299659729,1,3900
4,-0.2585734724998474,0.24867069721221924,0.18197309970855713,1,4158
5,-0.23904120922088623,0.24637359380722046,0.1840127408504486,0,4417
6,-0.20827841758728027,0.24359194934368134,0.1840430498123169,1,4805
7,-0.18983930349349976,0.24992862343788147,0.18513502180576324,1,5062
8,-0.17385569214820862,0.2515348792076111,0.18651112914085388,1,5320
9,-0.1515480875968933,0.2543306350708008,0.17897771298885345,0,5704
10,-0.13451522588729858,0.26135653257369995,0.17094391584396362,0,6216
11,-0.3884308338165283,0.2732672393321991,0.10847938805818558,0,1955
12,-0.352796733379364,0.29872968792915344,0.14780360460281372,1,2985
13,-0.3301686942577362,0.3244096338748932,0.17539989948272705,1,3499
14,-0.3045041561126709,0.3396977484226227,0.19413071870803833,1,3886
15,-0.2786693871021271,0.3556438684463501,0.2058345526456833,1,4272
16,-0.25906673073768616,0.3597615361213684,0.2092675417661667,0,4530
17,-0.22875075042247772,0.3566500246524811,0.2072914093732834,0,4918
18,-0.20491601526737213,0.35205888748168945,0.20334036648273468,1,5306
19,-0.1921357661485672,0.3346729278564453,0.19634458422660828,1,5437
20,-0.174349844455719,0.3092558979988098,0.18843470513820648,0,5568
21,-0.15434399247169495,0.2911052405834198,0.1826769858598709,1,5826
22,0.397239625453949,0.2865774929523468,0.09204801917076111,0,14197
23,0.373896062374115,0.2716473340988159,0.12376928329467773,0,13298
24,0.34416189789772034,0.2616834044456482,0.1399196833372116,0,12784
25,0.3185025453567505,0.2571370601654053,0.15355128049850464,0,12397
26,0.29987046122550964,0.25267651677131653,0.1625572293996811,0,12140
27,0.27823612093925476,0.2555256485939026,0.1655789315700531,0,11881
